2.9733649861002354E-5,0.07469022178649537,0.4999961493550368,0.49998150237341477,0.4999197975378033,0.50003573910409,0.4999905953128476
0.08237882881188524,0.013837475636034102,0.49999479266019153,0.49996329825118807,0.4999254083390138,0.5000335462310244,0.49998964977308896
0.1626929295544886,0.013837475636034102,0.49999493222040475,0.49996329825118807,0.4999395130780927,0.5000335749828178,0.49998947807456035
0.24136675021523843,0.00277093785681682,0.5000025403019331,0.499982354979941,0.49992612264541253,0.5000285268783544,0.4999957852063202
0.3215397788227504,1.0081971967335068E-5,0.4999942046010495,0.4999790370970034,0.4999254779303461,0.5000381215518908,0.5000187361931622
0.45380703144474255,6.814589209134534E-4,0.5000022681878926,0.4999698205955157,0.4999416900496018,0.5000322224133691,0.49998929939994874
0.5338449129696855,5.912259024985747E-4,0.5000022382233563,0.4999952052410251,0.49992406516459126,0.500033968461175,0.4999912984701933
0.6104648420509439,4.962692733317606E-6,0.4999964895411361,0.4999949518158827,0.4999439434472205,0.5000377159947862,0.499996272909677
0.6855149144453884,2.7596061626251704E-4,0.5001441068121083,0.49996093600073604,0.49994400820102386,0.5000589359602421,0.49999627748135966
0.7630516629893678,2.2010663670128913E-4,0.49999851716839866,0.4999927817801106,0.49994515244261906,0.5000334660079354,0.49998647753243874
0.8398772788138271,2.3665644322928836E-4,0.4999988329942961,0.4999670005724904,0.4999487083745678,0.5000343721487771,0.49999629584145466
0.9185559291399151,3.480952867235543E-4,0.5000017516639782,0.49999292444702037,0.499943684813769,0.5000344892945632,0.49998932839387944
0.9998872406205925,2.1881629475929698E-4,0.5000013745834184,0.49999510661373614,0.49994365764790216,0.5000321155116221,0.49998641210141753
0.45891040592085464,0.16254945180463792,0.5000026315566849,0.4999957268403164,0.49992418809372047,0.5000335519919272,0.4999907158264997
0.3111629435919442,0.2441551137706779,0.4999963493718589,0.4999952052410251,0.4999239895850849,0.500033968461175,0.4999912984701933
0.3873245178147277,0.19703913518863853,0.49999650775105486,0.4999641038804444,0.49994056078536914,0.5000381527037743,0.49999082694702696
0.5350078215749223,0.1415454446097829,0.49998976493250863,0.49999643985713255,0.49994351504607915,0.5000271480326157,0.4999865943550688
0.2315067955178579,0.334494345910052,0.5000031372258662,0.4999952106086129,0.4999486256409364,0.5000333989967306,0.4999899996316892
0.6135795041948955,0.1260122683228976,0.49999650621364566,0.4999951972826509,0.4999487008929813,0.5000332220771009,0.4999910443004389
0.6902444883268103,0.11481046498468161,0.4999782118947635,0.49999341426438654,0.49994864373747716,0.5000323225453762,0.4999893508101331
0.7673954101864294,0.10402306473646787,0.5000014206947085,0.4999964950810232,0.4999493468624222,0.5000272580152137,0.49999211255443304
0.8446499212973155,0.09554873919077345,0.4999917390752251,0.49996596204031424,0.49994871393896245,0.5000331515132648,0.4999865603942798
0.9223411105592889,0.08885823499850477,0.5000015822585997,0.4999928697990173,0.4999260309935737,0.5000345097443479,0.49998934200133643
0.9999694977189691,0.08429337553356628,0.4999964321388397,0.49999593932476816,0.49989647091316525,0.5000332886174361,0.4999892921838428
