0.001113357855280557,0.6411153632191274,0.5001074358464048,0.5000082563044245,0.5000032869374862,0.5000367690492763,0.500190203429024
0.08154323682755085,0.0058278337815150585,0.500109574958126,0.5000127571383589,0.5000021123889301,0.5000399157230244,0.5002036123327137
0.16280892373312433,0.011997957005063287,0.5001072193897039,0.5000082563766446,0.5000032861040492,0.5000367696505476,0.5002009985506841
0.23992400179163775,1.969989677642614E-4,0.5001075225602825,0.500004267072247,0.5000003507499281,0.4999771000663675,0.5002015706760997
0.32172517609976065,4.166055617967901E-4,0.500102026611384,0.5000057661868447,0.500002320231669,0.5000306023687968,0.500201982453465
0.4541948043074716,1.969989677642614E-4,0.5001086455943361,0.5000057164515121,0.5000054646622198,0.5000375691850466,0.49988795072409953
0.5336067447791258,8.807666364504807E-4,0.5001090428572357,0.5000073437622371,0.49999872491690245,0.49999792433154266,0.5002020290162948
0.6102130644141758,2.598645657926E-5,0.500102126642581,0.5000081254200852,0.5000054778424269,0.5000311773858306,0.5002019961064855
0.6854968444844235,1.8063381720191674E-4,0.5001055370448917,0.5000082977293614,0.5000091389652113,0.5000280828471214,0.5002019865104146
0.7627378933686555,9.400561444474325E-6,0.4998901075914524,0.5000057676560686,0.5000501635373182,0.5000272289928963,0.500202004882311
0.8398275010645866,1.4370712098536178E-4,0.5001067085163299,0.500007779718023,0.5000028628990997,0.49999292829664405,0.5002020041610236
0.9188590421522135,7.32913982619949E-5,0.5001050326662722,0.5000054994783346,0.5000016680326074,0.49998275775090595,0.5002020045209514
0.9999985259184936,5.75734575789611E-5,0.5001050326662722,0.5000084772257369,0.5000013716105468,0.49998283028269536,0.5002015943538023
0.4588635751751285,0.16032945961544964,0.5001070929963085,0.5000110039558607,0.5000055100929504,0.5000316831128037,0.5002018593622559
0.3098239016204004,0.2446422237479543,0.5001095390928181,0.5000067491260765,0.5000018498154625,0.49997027797327437,0.49986427689086715
0.3849090053214698,0.19960341447743207,0.5001094933832608,0.5000082596354921,0.5000043576938997,0.4999971889228117,0.5002013088943014
0.5360866507538153,0.14151860923715062,0.5001029077677008,0.5000067479969427,0.5000048150761623,0.49999337870873223,0.5002008098034083
0.23219582426217672,0.3313603705328082,0.5001095664374511,0.5000082476912199,0.5000028277399832,0.5000335901481867,0.4999016552980868
0.613912346971965,0.12727382043067859,0.5001076493923656,0.5000063939727819,0.5000043352263482,0.49997990021561256,0.5002019994224433
0.6908305941607001,0.11449819755521709,0.5001055370448917,0.5000083002437392,0.5000026854295397,0.5000280015194087,0.5002019876849144
0.7675279619827812,0.10423370900469943,0.4998963338473735,0.5000073758844699,0.49999772593552877,0.49999774288194265,0.5002020781027093
0.8442066164923182,0.09557739734657339,0.5001065410187221,0.5000063716713684,0.5000073163493608,0.4999991598212653,0.5001826673108385
0.921217127807916,0.08861593603519143,0.5001029457349255,0.5000083062166102,0.5000062949724243,0.4999982708111442,0.49987735775273634
0.9998160303301187,0.08460801773219362,0.5001070156875285,0.500007519353843,0.4999996487780472,0.4999977943199711,0.5001826717999251
0.08795610261595177,0.9791104748879224,0.5001066678567788,0.5000054186259298,0.5000018864625061,0.5000327964551734,0.49987657126618623
0.1663847371392415,0.5466179259857092,0.5001092478604151,0.5000080022870044,0.5000018870620453,0.49997621078251286,0.500203130877713
0.3051728746111395,0.49675422044371054,0.5001053781731014,0.5000042285727763,0.49999839140930163,0.49997582619355013,0.4998745992054586
0.38302220911469714,0.3934515132511198,0.5001020307856195,0.500004190805123,0.5000061496958257,0.5000405371780439,0.49988039277947177
0.5371319988068423,0.2842909993374357,0.5001054119381585,0.500008307647343,0.49999499220675386,0.49997592183769446,0.5002025908264794
0.46271968291909443,0.33157052845350343,0.5001071685021407,0.5000057584666998,0.5000054895417294,0.4999779796930472,0.49988825210723004
0.6142877338371299,0.2506657792412336,0.5001232643617872,0.5000057466230564,0.5000054285178807,0.5000333877147424,0.4998872843081894
0.6917742907703863,0.2261458760478287,0.5001053974509009,0.5000057946585521,0.5000584384019923,0.50003837314403,0.5001799740327607
0.7689633814977781,0.2056466039909473,0.5001053891897861,0.500005104821837,0.5000017475139692,0.5000303307994821,0.5002034428285878
