2.283955511551292E-4,9.489226519703644E-4,0.4988732877643799
9.060153316010695E-5,0.039838912213159675,0.460349748297481
8.35559017894429E-4,0.08013883003261814,0.41956373424398974
4.08480173617886E-4,0.12149896402591297,0.38315999742665224
8.979960048161086E-5,0.1598750219176903,0.34044753695581714
1.6962791987310027E-4,0.2274188991194643,0.27309008730014034
1.520335183879426E-4,0.2672776782495694,0.2331097961313314
2.9735487058504892E-5,0.30930005295087515,0.19746327388658352
5.845996466815044E-7,0.3427784941059127,0.15755665616554476
5.910380139122134E-6,0.3815258877167658,0.1186758624894217
2.9564313738793913E-4,0.4197380446930245,0.08082716205989263
3.6042509031279944E-4,0.45943545785355977,0.04074756739245959
2.6360015934075734E-4,0.5070539196815905,2.6102573593818535E-4
0.03685835475923636,0.19231971083349517,0.2716430857006305
0.03839467015698746,0.11884119329498909,0.3480174241207941
0.03757281428126046,0.1561050308968024,0.3063732587587972
0.03858612503251982,0.2325219976841791,0.23483554672450072
0.03587524053482875,0.07830726657372644,0.3862237362309017
0.03942212868123822,0.27121022993332145,0.1955260143011947
0.03979384413227563,0.3058131801148711,0.15450944818508552
0.03966517345200473,0.34401329570982575,0.11675127108395818
0.0403486200079317,0.38229807222716167,0.0780014004474491
0.04084271352765246,0.4206415154338262,0.0388689026559357
0.042544431394266814,0.4576510166090555,1.9883393879698157E-5
0.0420618296801652,4.4402438122432723E-4,0.4580675112303888
0.04572641518035326,0.03727577591861871,0.42228495426601304
0.07593034359025255,0.07812475517662595,0.35117163218050446
0.07581058610766835,0.11676126759174937,0.3078310058435074
0.07647854364854677,0.192394279104551,0.2317466905549778
0.07665018318755251,0.154245595659078,0.2697841392057626
0.07996450472856076,0.23212754409568412,0.19452414550522248
0.07836915966736763,0.2681627814493038,0.15395339746753933
0.07926583034909242,0.30549529894186744,0.11534449652908613
0.08020354424424572,0.3429330128691116,0.07701157599744268
0.08120502610934034,0.3804208616368734,0.03871774069522119
0.0843566322340644,0.41540811740728606,3.134978886161221E-4
0.08802800050201055,6.813222459464536E-4,0.4117921993856432
0.09372760813738065,0.03553483665307081,0.3765861967361886
0.1117448152941113,0.07806710103294386,0.3108123554145343
0.11370991361076277,0.11539917945446329,0.27128989240743445
0.11515700865630528,0.15355775746535127,0.231775359862897
0.11555923853642264,0.1918180661556948,0.19301321156148366
0.11656049867643133,0.2295503684445791,0.15428828380738807
0.11835201993414125,0.26641186478251194,0.1153500062196731
0.12000001059615989,0.3031570754486357,0.07700737499137172
0.12126094612366672,0.340402745419428,0.03843674439016431
0.12304254369404682,0.37731976394667016,1.0031470470677415E-5
0.13622088619309491,4.123018831329783E-4,0.36902425637925895
0.13818323346182687,0.036416747474462545,0.3257801751297594
0.14967513212196945,0.07519743006090412,0.2757632076410243
0.15341291296057744,0.11532054687443641,0.23715541194622058
0.1549242031389519,0.15467709270375568,0.19656608904292824
0.15429902945906532,0.19147291468858016,0.1548335473791384
0.1562169042834321,0.2281533130454283,0.11574303998635477
0.15902980440522527,0.2644706798489564,0.07654757733403872
0.1614466208490666,0.3003122498476758,0.03838303395928342
0.16499568162844755,0.34045128590324036,1.6751873354944923E-4
0.17712445090585888,1.578520708505527E-4,0.323936780828439
0.18503432670227835,0.0358728259403942,0.2856346744568651
0.1876141211041747,0.07439990131131317,0.23819621542809077
0.18995171473535494,0.11407375569252971,0.19655969019602693
0.19260901565553282,0.15231778473822807,0.15661300000169498
0.1943736015123386,0.18950046351162855,0.11671475954065083
0.1979235482689696,0.2263677464771395,0.07630038409154896
0.20173879943812517,0.2607654004747107,0.03825529817181009
0.20166304915982097,0.29820600764261523,1.8631550918859235E-4
0.2216342932190476,7.409734221933384E-4,0.2785347224837455
0.2257496286764107,0.03766904096295557,0.24236985545504158
0.2282589728094355,0.07606280975610488,0.20100600719236256
0.22865640092732342,0.11367577933905532,0.15786050565772655
0.23158367822712544,0.15148978739221886,0.11790983360616557
0.2352224467452689,0.18809375457379388,0.0780636386731588
0.24097679975552758,0.2594699653677942,5.394275933961866E-6
0.24296566618816437,0.22032238132276297,0.03727864578163119
0.2623147426389129,2.485488861494016E-4,0.2390322613637711
0.2630095389063962,0.038481260881898925,0.19915778847786597
0.26546432708729684,0.07601740539279499,0.1589961910581195
0.26813617151294133,0.11342131622891054,0.11872635383532365
0.27018692988402876,0.1509237444784208,0.07916861825840327
0.2833106109930222,0.21691115966904242,5.423631491427095E-6
0.285987611096387,0.17729012419491075,0.03683599166846291
0.2994234289575416,1.1941290639096532E-4,0.20083714395683172
0.3025314848603718,0.03865294933422977,0.15889882779079367
0.3085842090738194,0.07705928860189215,0.11999935715431204
0.30773240125170576,0.11411615930989619,0.07825643966166972
0.326305660708181,0.173849079396211,9.751792038793001E-5
0.3331954420383242,0.13181932347205166,0.03548620705443391
0.33765763059649745,2.528918732371516E-5,0.16254379749131018
0.3419826877655939,0.03829703460982958,0.11999729700294619
0.34375129881576116,0.07711592061249363,0.07921074469294866
0.3750928142120684,0.12557182685332813,1.850329743873544E-6
0.3766872554003527,0.08483308504511283,0.03863216092588775
0.37767079926986585,9.026343439154004E-5,0.1230356346612442
0.38135039849409486,0.03947262369241772,0.0792024263770994
0.4187151574527613,0.08708768375580395,2.2957773438203035E-4
0.4172720287857993,1.2206661161113685E-4,0.08287420928133069
0.4227711835532986,0.042926156641013555,0.04016191642455536
0.45733892369622914,0.04271756966725375,2.3261657583920875E-4
0.45846624874169295,1.0947285801228856E-4,0.042080640373689346
0.500111900027084,1.1913878758004175E-4,3.6257430968030316E-4
