4.01236806901184E-5,0.4981703026315328,0.500053979095325,0.4999951926213348,0.4999506473839607,0.4999661680529815,0.5000019211889685
0.08033430985270533,3.7207374218136335E-7,0.5000567494946098,0.49998559435515855,0.49995650469362823,0.5000518022256508,0.5000053814201312
0.1605483475641179,8.021256999977352E-4,0.5000545376049886,0.5000452900540313,0.4999665871454714,0.5000610734054134,0.49999258850823525
0.24078127175559433,8.511008503492359E-4,0.5000512084637591,0.49998516275013755,0.49996406920927655,0.5000506207541211,0.4999977979042774
0.3222998674785076,8.020741166261777E-4,0.5000520794968251,0.49999690242505473,0.49996403449174315,0.49996100501674734,0.49999257434553596
0.4544224213145681,0.0010178009984746356,0.5000531312316817,0.49997817312608134,0.4999631244293626,0.5000591502731022,0.4999926034426318
0.5339175328443448,4.214577397330965E-4,0.5000691982186444,0.49996591480448116,0.499954638054851,0.4999692951302342,0.4999982266887586
0.6102231535049081,4.2225636939307394E-4,0.5000504907855547,0.49999703807094625,0.4999547319116082,0.4999692578672631,0.49999847478858245
0.6855872866573374,1.0655920342129867E-5,0.5000514965019521,0.4999928825485207,0.4999636553676122,0.4999672117072204,0.4999942819809879
0.7626320784985159,1.4674198862809577E-5,0.5000576500511918,0.4999930471502081,0.4999600516310104,0.5000617265350261,0.5000020250639264
0.8390277458893903,1.444311740529114E-4,0.5000535177925834,0.49997021241157874,0.4999692156345877,0.5000603313161788,0.500004600650645
0.9188276459693897,8.033672145045176E-4,0.5000513301323721,0.49996440130701,0.4999564859032736,0.5000627257219705,0.4999944380587641
0.9997263202083031,1.075995701671625E-6,0.5000514226608843,0.49997746977347424,0.4999561705122451,0.50007683903878,0.5000047029560886
0.45851545141395095,0.16128481882466864,0.5000520472542136,0.49999593432925366,0.49994662947079604,0.49996923648863983,0.49999822600348826
0.3111547657155426,0.24508465876283125,0.5000627532028313,0.49998576359637176,0.49996390422791964,0.4999674810134083,0.49999099108963313
0.38968821766909045,0.20096829180581588,0.5000566431498534,0.4999978416251406,0.4999662921714567,0.4999678279976501,0.4999938767267463
0.5362452235469992,0.14254818173486705,0.5000527152243097,0.49997784060203493,0.49994727095508856,0.4999617950004892,0.499993668669428
0.2324424838511961,0.3342972142822578,0.5000516474020235,0.49999760769342555,0.49995124323767404,0.49996195642574054,0.49999807565222637
0.6135765179253855,0.12719521933549724,0.5000696880105482,0.5000567940578609,0.49993358307282104,0.5000604210923791,0.4999968171208664
0.6901352992600094,0.11495701142474542,0.5000513476994444,0.4999963617997089,0.4999688603889704,0.4999676661114657,0.4999963601921436
0.7673656790701542,0.103566085649202,0.500054309035601,0.4999947812958594,0.49992999709344293,0.5000628176150865,0.4999938755759105
0.8446648889262296,0.09446551083754905,0.5000507384660815,0.4999973680715442,0.4999330083547021,0.4999683706165281,0.4999984756240283
0.9219550467176426,0.08869292726369964,0.5000543160060767,0.49996281620124605,0.4999569965985586,0.5000603629573769,0.49999769890157997
0.9999387559466578,0.08435861346097559,0.5000805002010514,0.5000544536230528,0.499928267285582,0.5000635109245847,0.500000617945956
0.08646934342456207,0.995120257500267,0.5000565963909169,0.4999710409064561,0.49995871057136076,0.4999718855406349,0.4999936709198734
0.1645317314376305,0.5495973097783742,0.5000622000860974,0.4999919295574426,0.4999641137759291,0.49996754892226664,0.49999099497005073
0.3053220215403381,0.4932926825750292,0.5000632478322833,0.4999917409974601,0.4999663399747288,0.5000517808769505,0.4999916246937057
0.3838787681350079,0.3929210981297331,0.5000521907980582,0.4999949935798917,0.4999508203135896,0.49996782808211937,0.4999925701684733
0.5366795335698257,0.28278944093180125,0.5000511404482552,0.49996042950632663,0.4999602025940152,0.500061620644759,0.4999940716299061
0.4608617089612209,0.3321215071339064,0.5000520242443798,0.499996604899003,0.4999508240701428,0.5000632453684518,0.500002907690671
0.6142046608449537,0.2515536098307405,0.5000513976613439,0.4999918212358566,0.49996711846890146,0.49996883568048894,0.4999984205072559
0.6919580558980768,0.2264804733047252,0.5000513052874366,0.49999469918034584,0.49995951026443736,0.5000594970534942,0.5000055782958269
0.7691736202218169,0.20573301249170886,0.5000514937409485,0.5000532826990516,0.49995971916047816,0.49995756717692036,0.499996779211567
0.8453555647729035,0.1894135007411482,0.5000543394573855,0.5000545852857325,0.4999601524392416,0.4999679959940348,0.49999678687613974
0.9228233974967968,0.17577737782953456,0.5000514739533567,0.4999668793249265,0.49996897282461267,0.49997265074462455,0.5000049142018284
0.9996826030308477,0.16723144262148684,0.5000513554411369,0.4999946900093264,0.49995948615696506,0.4999678433089688,0.4999941712829737
0.18015415378712124,0.9773268930023409,0.5000670024542877,0.4999918364607175,0.4999662981653906,0.4999677641979235,0.4999938765220459
0.255155480142911,0.7261100023078555,0.5000676586046899,0.4999966298680596,0.49995684526166195,0.5000561830476526,0.49999383352518334
0.37894626755562616,0.5895591198476735,0.5000519437006997,0.4999973319160959,0.49996395625721357,0.49996613100933546,0.49999934178964334
0.45851545141395095,0.4965610526042488,0.5000520472542136,0.4999955072139369,0.49996231285528003,0.4999649512722809,0.499998426245276
0.5362884286592533,0.4275924803095701,0.5000514252798062,0.49999680391785617,0.4999672283525616,0.4999678506644636,0.4999945107750566
0.6135782238108639,0.3753996142250059,0.5000672059640938,0.4999938551562307,0.4999673095664161,0.5000603937084509,0.4999943507336838
0.6916166463904295,0.33676424235438,0.5000519243376749,0.5000437276319633,0.4999595740541292,0.5000507684861177,0.5000008797464556
0.7695816733654041,0.30714022066479485,0.5000513437389091,0.4999963348934177,0.4999607105693683,0.4999648159913103,0.4999962724851149
0.847080548884397,0.28331430457070683,0.5000513389441585,0.49997752453592764,0.49996898003276136,0.4999661747121471,0.5000049815645472
0.9228949862147938,0.26261028475082904,0.5000513612453107,0.49999501054886514,0.4999559305497575,0.4999676037479483,0.49999253220158824
0.9994472076207025,0.2473534380986802,0.5000511965565699,0.4999666613537749,0.4999559908525584,0.5000591723712184,0.5000040885266286
0.2710124694462428,0.9945610589996683,0.5000670024542877,0.499973580656616,0.499956524223769,0.5000556397166536,0.49999374215779674
0.34981068711862945,0.7895154967308897,0.5000527264687188,0.5000483723422822,0.49996155920019797,0.5000542182674089,0.49999375910637295
0.44954253173330755,0.6656767816961273,0.5000514948850224,0.49999499926302293,0.49996739940951485,0.5000643689992823,0.4999939457971576
0.5324876815473671,0.5693389496179097,0.5000528928521442,0.4999916329959207,0.49996336021136006,0.49996476730255945,0.49999238634047904
0.6115455926855179,0.5001171128433436,0.5000528930303711,0.49999427428131266,0.4999311121124083,0.5000535819281895,0.4999925088797811
0.6893864651815826,0.4482161233437624,0.5000529685661876,0.49999239535163176,0.4998921113149727,0.5000529976362794,0.5000048560269232
0.7690902876108427,0.4070985747972355,0.5000763523914535,0.5000559300741664,0.49996991756212206,0.5000630170286172,0.5000010470247599
0.8470033104766465,0.3760649945420031,0.5000517269578046,0.49999437102826644,0.4999638130770797,0.5000527535885119,0.49999209719870397
0.923554788625942,0.3492762190755135,0.5000513554460307,0.49997060029541607,0.4999584616547693,0.5000615949544632,0.49999386130052503
0.9998327892831489,0.3260975431638088,0.500051198473276,0.4999668986932435,0.4999563098583195,0.49997296783675715,0.5000001992936962
0.3538849214920935,0.9967850925797376,0.5000521121877248,0.5000496809600635,0.4999615943064215,0.5000542865124046,0.499990026955156
0.4384163580996952,0.8306064081338485,0.5000528968225851,0.49999595155708965,0.4999559119457319,0.5000532028885405,0.4999926143436722
0.5259060892200528,0.7122073660503763,0.5000553030731008,0.49999448178923533,0.49995578568415355,0.5000584876588898,0.4999900442986858
0.6074635864887209,0.6252428607516919,0.5000517053614583,0.49997666709146066,0.49996272126379016,0.5000592837398451,0.4999926553651584
0.6877685108733391,0.556431655634672,0.5000540162076534,0.4999786599001412,0.49992922915364424,0.5000544890696182,0.49999675994738774
0.7673662115974786,0.5058957494221229,0.5000513719119051,0.4999924349763002,0.49996856356930713,0.5000557584276689,0.4999882868573971
0.8465602780599149,0.46707952363211175,0.500051364364586,0.49998980397985254,0.49995960081687635,0.5000496538335738,0.4999963710329455
0.9242280997618001,0.43616783136664455,0.5000513656793312,0.4999964647381199,0.49996405204973476,0.5000529105361328,0.4999956386850671
0.9999199136066564,0.4033256616365847,0.5000507480041319,0.49999649018330783,0.4999608567121686,0.5000605332638592,0.49999845309446594
0.4442269500242703,0.9986435517078812,0.5000526215370552,0.4999916754858722,0.4999566133186076,0.49996871769951434,0.499987849884583
0.5210388389417117,0.8566572746568569,0.5000498241042197,0.4999916679854738,0.49994718785500386,0.5000488881993413,0.5000011845066163
0.601577791909282,0.7504542359913404,0.5000507500923853,0.49999074238764835,0.49996320217312684,0.4999666664104384,0.49999216533253954
0.6841484655769017,0.6684423137790275,0.5000520656941602,0.49997104302009654,0.49996384015147166,0.5000569821529368,0.4999924901901558
0.762882852247083,0.604448370973127,0.5000508142622192,0.4999941680043877,0.49996286739921997,0.5000467191402735,0.4999943664366746
0.8448448818324384,0.5558480582866732,0.5000539762264253,0.49999415572069855,0.4999566523908626,0.5000464369808096,0.49999657856789304
0.9996102753309563,0.4842866588726657,0.5000514374653113,0.49994829380196976,0.4999548749915066,0.4999659225900658,0.5000005979509119
0.925028465090472,0.5256518380226598,0.5000516228478219,0.49998969441677965,0.4999640568721582,0.5000610176760508,0.4999936058306953
0.5228281324242974,0.9999454717541483,0.5000521772621404,0.4999869142098373,0.4999627156053783,0.5000538310242655,0.4999942530913
0.6017347002066469,0.8734891932517949,0.5000514767228574,0.499991344566597,0.499956885850338,0.5000555428745782,0.5000014042372287
0.6817607964106885,0.7777682333579817,0.5000514140614445,0.49997170986383643,0.499963872700979,0.5000494558526241,0.4999899496591192
0.7627367306463316,0.7030642732465153,0.5000528340565158,0.4999916683268591,0.49996265227966885,0.4999644182069068,0.5000004897594297
0.8414579912297616,0.643119419900488,0.5000514167635208,0.49999135677514844,0.4999641045247171,0.5000525222075947,0.49999568897172103
0.9997916851778077,0.5669395320078867,0.5000537488962303,0.49999029806699974,0.49996410438990807,0.5000527220870598,0.5000076919446437
0.9261426901019917,0.6185648987702075,0.5000544938142325,0.4999897999853416,0.49996408707810264,0.4999649071891407,0.4999962920216944
0.5988598043511386,0.9999120008527868,0.5000519939130513,0.4999939642190697,0.4999632724403274,0.5000545403458785,0.4999900853469774
0.6808127409461091,0.8873990485681513,0.5000631524837217,0.4999941058927876,0.49996288633262403,0.5000545618893415,0.4999900509683852
0.761837995756723,0.801037084719175,0.5000515808389371,0.499989748774009,0.49996419617172716,0.5000511617861869,0.49998953329340046
0.8437787545650867,0.7294257379906633,0.5000557392643273,0.4999897801916939,0.4999641220717646,0.5000504636082854,0.4999957469718555
0.999543567969132,0.6523808632525611,0.5000515027817151,0.4999902112334532,0.49996194296289354,0.5000570993848835,0.4999967401312266
0.9290725879883851,0.7167505306188882,0.5000515029444565,0.49996981047257444,0.49995526165299703,0.5000538381237273,0.4999921255189188
0.6754334541322156,0.9995164995175552,0.5000639008294725,0.49997649677207295,0.4999626159886023,0.5000551422510213,0.5000009440008683
0.7597923735920044,0.8992585387555794,0.5000528195210932,0.4999714750780658,0.4999638726528095,0.5000496583558534,0.4999900453000687
0.8418454325786761,0.8166725878972618,0.5000521219471623,0.49998655458212904,0.4999638695010583,0.5000538319332893,0.4999943192893235
0.9999011489448397,0.7489757269845478,0.50006373238268,0.5000508258715127,0.49996556211182075,0.5000530788273779,0.4999964559603136
0.9231498069633051,0.8160422135866783,0.5000514158491387,0.49997736947038496,0.49995644619190155,0.5000527387246639,0.5000081529757121
0.7540380372735886,0.9999683992863473,0.5000520222182011,0.4999893011554838,0.4999640360073111,0.5000509963191195,0.4999899216110357
0.8418454325786761,0.9057211197001102,0.500054488123052,0.499986508208852,0.49996436727628285,0.5000539514575777,0.4999940179264606
0.9998409356843094,0.8298537302831147,0.5000527605932162,0.49999561007815113,0.49996746124547503,0.500051311202058,0.4999964574132894
0.8350014298415704,0.9996740090539876,0.5000514832549615,0.4999938120077328,0.4999638329265124,0.5000647500658177,0.500008101202223
0.92185375588246,0.907753547262297,0.5000526329469726,0.4999863435803335,0.49996504291839394,0.5000525150429974,0.5000080673299503
0.9998983558051311,0.9143670838550808,0.5000516348142312,0.49998992137195836,0.4999635672812275,0.500052768116274,0.4999943141416546
0.9158131520431773,0.9997496109036099,0.5000557392462218,0.49998975054537015,0.499964082436996,0.5000502785173109,0.49999604611312765
0.9998484055371778,0.9988610019723155,0.500052658764914,0.49999380861480064,0.4999640373368753,0.5000509058513113,0.49999043404685783
