4.7940967488102615E-4,4.7940967488102615E-4,6.000479221343994
1.5600720643997192,2.642666816711426,0.040941834449768066
0.015769055113196373,3.407381296157837,3.196676731109619
1.5868735313415527,0.004267199896275997,3.672811508178711
1.998905897140503,0.18003831803798676,9.123571799136698E-4
0.9676107168197632,2.178426742553711,4.686554431915283
0.5258631110191345,3.8599984645843506,4.7940967488102615E-4
0.007642656564712524,1.9336261749267578,5.266332626342773
1.635165810585022,1.787051796913147,2.59708833694458
0.9804971814155579,3.1961770057678223,2.2989814281463623
0.8757633566856384,0.008741422556340694,5.415631294250488
8.08106386102736E-4,3.903938055038452,1.313266396522522
1.8565946817398071,1.494868278503418,0.4237133264541626
1.8929507732391357,8.08106386102736E-4,1.9445589780807495
0.614269495010376,1.3085272312164307,5.660731792449951
1.3192975521087646,1.1982847452163696,4.2647857666015625
0.40321558713912964,2.668015480041504,4.361978054046631
1.0817605257034302,3.3662452697753906,8.08106386102736E-4
1.4308019876480103,2.6640846729278564,1.716259241104126
0.5071749091148376,3.6984915733337402,2.2883236408233643
1.2569665908813477,2.55222749710083,3.156834125518799
0.014454725198447704,1.029120922088623,5.818204879760742
1.6483253240585327,0.8938496112823486,3.2289671897888184
1.2413358688354492,0.3556947410106659,4.683433532714844
1.9081331491470337,0.8767880797386169,1.6425933837890625
4.7940967488102615E-4,4.000479221343994,4.7940967488102615E-4
0.38944685459136963,0.5735029578208923,5.848713397979736
0.9928958415985107,1.0157592296600342,5.071312427520752
0.8536055088043213,2.876276731491089,3.426853895187378
0.4564357399940491,3.2110908031463623,3.3849222660064697
0.43922606110572815,2.0120112895965576,5.164391994476318
0.007642656564712524,2.8825161457061768,4.179450511932373
0.7534409761428833,3.671154022216797,1.3310620784759521
1.4247139692306519,1.8596749305725098,3.584091901779175
1.7917824983596802,1.6679437160491943,1.5212153196334839
1.2453044652938843,3.1330478191375732,0.9019420742988586
1.7021806240081787,2.11897873878479,0.6452611088752747
1.9528212547302246,0.8717727661132812,8.08106386102736E-4
0.5537710189819336,4.7940967488102615E-4,5.766311168670654
0.007215285208076239,3.7167890071868896,2.2517402172088623
0.36699095368385315,3.9500572681427,0.8410016298294067
0.7493826746940613,1.7509552240371704,4.984004020690918
1.9769651889801025,0.3488677740097046,0.9232406616210938
1.8216687440872192,0.4914695918560028,2.5088446140289307
1.1720613241195679,2.1774163246154785,3.8899710178375244
1.056636929512024,1.5845696926116943,4.517593860626221
0.7109057903289795,3.386120080947876,2.9197657108306885
1.7520426511764526,1.247327446937561,2.320082187652588
0.6304757595062256,2.305983781814575,4.571562767028809
1.0305036306381226,3.452773332595825,1.3940916061401367
0.8212864995002747,3.6532175540924072,0.003177694045007229
1.6474449634552002,2.295924663543701,1.5030690431594849
1.7512574195861816,0.008471541106700897,2.9519853591918945
0.008935979567468166,2.422286033630371,4.793851852416992
0.6603701114654541,0.7250573635101318,5.6594929695129395
1.53270423412323,2.2868752479553223,2.2921066284179688
0.6267123222351074,2.990814208984375,3.983039379119873
1.3076192140579224,3.0288400650024414,8.08106386102736E-4
0.2823259234428406,8.08106386102736E-4,5.941071510314941
1.502526044845581,1.2749481201171875,3.6190874576568604
1.4101450443267822,0.012389060109853745,4.303834915161133
1.4255203008651733,0.6413101553916931,4.277944564819336
0.2442544847726822,3.8216381072998047,1.6192752122879028
0.26781365275382996,3.9650018215179443,8.08106386102736E-4
0.29421335458755493,1.0552440881729126,5.746524810791016
1.193593978881836,2.7807443141937256,2.4817473888397217
0.19740793108940125,1.6278384923934937,5.539295196533203
0.04058774933218956,0.5267458558082581,5.996107578277588
1.553473711013794,2.57958722114563,0.9251651763916016
0.9269803166389465,3.570253849029541,0.7123419046401978
1.9006398916244507,1.2473652362823486,1.0654468536376953
1.762687087059021,1.893723964691162,8.08106386102736E-4
1.1025314331054688,8.08106386102736E-4,5.008387565612793
0.7976933717727661,3.518136978149414,2.1514358520507812
0.9588162899017334,2.485577344894409,3.7533280849456787
0.33737125992774963,3.5273618698120117,2.7493953704833984
0.9897074103355408,0.41628915071487427,5.224837779998779
1.6756778955459595,0.3988090753555298,3.243271827697754
1.1645152568817139,3.001260995864868,1.8865323066711426
0.5853692889213562,3.8447680473327637,0.7619097232818604
1.6513484716415405,1.3955670595169067,2.931884765625
0.9213414788246155,1.442804217338562,5.064735412597656
0.22722871601581573,2.4741666316986084,4.6842360496521
1.4540759325027466,2.045358896255493,2.7953152656555176
1.0426535606384277,2.7842750549316406,3.1287713050842285
0.7737226486206055,1.053694725036621,5.416847229003906
8.563402807340026E-4,3.9750821590423584,0.6808856129646301
0.006190380081534386,1.4312517642974854,5.612499237060547
0.7898284792900085,2.6635055541992188,4.0231242179870605
1.6574786901474,1.9258595705032349,1.8186050653457642
1.2319098711013794,1.6010314226150513,4.17154598236084
0.5753332376480103,1.6828639507293701,5.4007110595703125
1.1399530172348022,0.7275983691215515,4.968278408050537
1.9616889953613281,0.01231062039732933,1.3536958694458008
1.6712814569473267,2.264875650405884,0.016973720863461494
1.989645004272461,7.42395524866879E-4,0.6319316029548645
0.03129931539297104,3.1634788513183594,3.7630908489227295
1.9382470846176147,0.7318618893623352,1.0080231428146362
1.4305181503295898,2.8534271717071533,0.7493795156478882
1.0718973875045776,1.9129832983016968,4.185770511627197
