0.0,0.0,2.0993669739182526,2.800952331255578,3.5066521018304155,4.201728897245664
2.0,1.5086114201905187,2.388600682688846,2.788906829007381,3.418868001962376,4.172542235712693
1.2074721944622757,4.0,2.0997790751593306,2.8008027771383515,3.4889925384174867,4.200987895308095
0.8490918238825421,0.0,2.1067203427820718,2.988155800848467,3.4542094783492914,4.255898437886577
0.9148674851611827,1.3196290952309746,2.098211347877697,2.059776435725473,3.4426003017345472,4.20752306126815
2.0,0.1260537345870103,2.1116185775914538,2.9543391927101594,3.5257561758578704,4.257517847853757
2.0,3.4125533872811613,2.0993669739182526,2.800952331255578,3.5066521018304155,4.201728897245664
0.49293286386422885,2.4441274015119134,2.063528245768758,2.790754330932739,3.7555612793157174,4.849677074103136
0.2519967026212433,0.0,2.1005739099184915,2.814293774364662,3.497299416033277,4.252738021148987
1.3868662615627003,0.5695371894921099,1.6519341035760546,2.8139166532162916,3.3364798400791726,4.236124055080442
1.530749759524284,2.4193463503074293,2.077358999060447,3.0799265768043287,3.534121025308956,4.23319350673186
0.6013321473224315,0.58490426052406,2.3662367082955074,2.9680109539789203,3.1537886660229346,4.120622939005416
1.0767438271476595,2.73137878704976,2.1491272571652096,3.6968283308794403,3.6051587999400545,4.185002160692239
1.6243655652883118,4.0,2.106238294904147,2.7194994336609497,3.4897712878974154,4.178025922738801
1.4006963034857733,0.0,2.1175467374703856,2.881919688946108,3.5258962816603794,4.264288486906155
2.0,0.6739171849721637,2.0997790751593306,2.8008027771383515,3.4889925384174867,4.200987895308095
2.0,2.4193463503074293,2.077358999060447,3.0799265768043287,3.534121025308956,4.23319350673186
0.8139251581718556,4.0,2.102142056325375,2.87230400166019,3.464476902647248,4.24904995918935
0.33884935082947837,4.0,2.113560837916106,2.806431104145851,3.4700571968071463,4.305255752979303
1.5402373862401084,1.4884267118909862,1.9868348418957045,2.8862587623965617,3.40525628359628,4.306429338082831
0.9956633984854988,0.648079928848198,2.1004819647501174,3.0326204720059815,3.4540132944640125,4.2543204620562065
0.6399783321504999,1.6338941456155194,1.670105267016094,2.763147401241952,4.2436938361978065,4.405320755039199
1.3783196656832692,3.267053656264766,2.09710215513927,2.798502979223679,3.48866367837738,4.095459585800872
0.19514846708122968,1.1737812863647799,2.1013784347449675,2.718985986358385,3.555836608034141,4.2139588492638405
1.6948909643655874,3.1048797852116463,2.1001765311606757,2.8323051869015594,3.4944662551860084,4.276443820033598
0.5179064737533432,0.0,2.1536387958240235,3.0274496805177726,3.6643644001557596,4.2538544206487305
1.464023295838674,0.2317609668262255,2.1202188314669432,3.194751076476352,3.050219178996541,4.17641280987505
1.2275794390622634,1.085286565787313,2.1852221697323166,2.8020389532171293,3.035590129143208,4.175063645400247
0.37471425868327235,0.928963070901687,2.046658584563722,2.8761101109077245,3.5160482140062217,3.974911292665667
1.2694456687835596,1.8128926779346184,1.6692145755379897,2.9336406898389553,3.535108686406092,4.258936063368557
0.7076379681812985,2.7244745322590047,2.098090413902302,2.8101572701150928,3.347765576500763,3.7166227220499
0.09568082156326975,0.0,2.0588331546216354,2.79715541545479,3.5440622963417816,3.974093473648854
1.8751165094321325,4.0,2.0993669739182526,2.800952331255578,3.5066521018304155,4.201728897245664
1.6659503367925814,0.9469882306721535,2.204433922589483,2.578832347363859,3.488295557564947,4.015541265205787
0.9576103771373367,3.413682249248641,2.132786671032932,2.6322488548883687,3.458372642643305,4.402472957852916
0.5722564646546977,4.0,2.1081941401209745,2.8191280654520847,3.4970450331540484,4.25253726358154
1.7985597306331493,0.36227376270301437,2.0998326606777713,2.8010828342379885,3.5342534674643136,4.200305650544195
1.2883328441907547,2.5487920000707587,2.729426459931072,2.808254454286126,3.8548391989727246,4.183339042954403
1.7716329070924337,0.0,2.099684258120172,2.8423024378871227,3.5111334209518605,4.206981361869125
0.9885503352549124,0.23030334608759317,2.6070103613800795,2.8744460728923467,3.53495364368504,4.409314425462145
0.09869553044698635,2.099833703173193,2.095523567674673,2.6109953904440744,3.4875579827474557,4.200922824227624
0.8464316644312927,1.9505571312626702,2.0616874444426463,2.9161168302260574,3.025751524240553,4.112179643356945
0.869219149724113,0.981594568409084,2.516685289056263,3.4656926576589564,3.425790318052376,4.178910704622664
1.2774712159868362,0.5219101664925327,2.3266044162289363,2.919467350435677,3.5705610257179834,5.741456474536923
