0.5418722418210772,19999.84001319796,1099.999992951471
0.5047108507841138,19963.035145249974,1099.9999191377817
0.45597888739538545,19999.592002329882,1099.9999725750706
0.4061627760922311,19951.799077263062,1099.9999982498034
0.40310848839189195,18647.40934849306,1099.9986997949861
0.25001258283475425,18180.518323743105,1099.9998706071588
0.2500910396008236,15867.851315371507,1099.9998061043918
0.25000105595303485,13539.742530191377,1099.9999999097197
0.2500000361344028,11464.631057449995,1099.9999999970435
0.2500000122437698,10000.000000754753,1099.9999999967317
0.2500000287538873,10000.000000754753,1099.9999999967317
0.2500000287538873,10000.000000754753,1099.9999999967317
0.5499999994228059,10000.000007190149,1099.999999997667
0.49358460712903157,15646.195096834437,1099.9999443264578
0.4952692379476484,18165.77178603682,1099.9998699140751
0.4984296221909616,16837.705254388533,1099.9999408214621
0.41546383974788637,14877.621502751528,1099.9998699140751
0.5184646834165819,18832.112108062265,1099.9999972401133
0.39935246139226743,13049.815747824861,1099.9999397324966
0.28825404815608996,11650.78038213048,1099.9986685817323
0.2500000122437698,10000.000000754753,1099.9999999967317
0.2500000287538873,10000.000000754753,1099.9999999967317
0.41607368367192826,10000.000039944689,1099.999999997815
0.5499999998500142,10000.000006482658,1099.9999999977993
0.5490623461122833,19999.50727565829,1099.9999993132014
0.5200271194866752,19806.44432216933,1099.9994130671641
0.5320037281613003,18471.973637321364,1099.5502082820503
0.5159400727557035,17584.811994290714,1099.489411460197
0.5344257985902362,14586.564449478818,1099.5953160581512
0.5491869851423832,15909.276820254352,1099.616327757176
0.5491869851423832,12961.40963700355,1099.616327757176
0.5499948538030093,11122.651279411028,1099.7196569972148
0.25821007563736076,10000.00026948705,1099.2763407115367
0.2502042604118497,10000.000000634036,1099.4055313700417
0.5499999998500142,10000.000006482658,1099.9999999977993
0.5499999994228059,10000.000264098353,1099.9999999944398
0.5498871141550821,19972.8035796286,1099.4465059810648
0.5394487547298156,19402.14760646797,1099.3540731462285
0.5160168718579996,18542.982645993416,1098.7947472649212
0.5405277022651764,16886.992645801933,1098.7763510243778
0.5401312307040985,15501.302694461841,1098.7778057819985
0.5332187943956391,13912.41155620072,1098.7362555825466
0.5452573069210022,11849.757335326367,1098.835452640989
0.4981002423810109,10000.000014187264,1098.798700313558
0.2558683087982604,10000.003943131653,1098.5000731172565
0.5499999808447313,10000.001105847065,1099.439696343378
0.5499990356990659,10000.000643383688,1099.6358959383062
0.5475281246123913,19997.104218438817,1098.4744298031126
0.543180510037511,19250.65586343632,1098.3505398153047
0.5116199002132344,18415.152296053006,1097.8822539005814
0.45663775042685206,17570.989921611526,1097.4314477337982
0.5336284442792635,14817.528134498432,1097.7219900452317
0.5219303431133504,12816.623845466636,1097.7219900452317
0.5391938670998139,10582.510882963194,1097.7921304576155
0.25000027177659384,10000.000020014739,1097.2366004839553
0.5499223269125315,10000.004183235289,1098.5000731172565
0.5499999808447313,10000.000019410998,1098.9559015766556
0.5499866932162959,19999.18188836,1097.5365160801173
0.5477351252441575,18993.691103277448,1097.2350912505462
0.5390024809348289,17694.12956361777,1096.8803850991426
0.5336876326055318,15998.051877160651,1096.6482413142548
0.5498254527780077,13748.899722281732,1096.6211245580744
0.49741699505033055,11611.793794512467,1096.245438798516
0.25957024910021886,10000.000018792505,1095.7147407160967
0.549978580027694,10000.003578796273,1097.4162076930331
0.5499894713597265,10000.000528010074,1098.1134001704227
0.5499866932162959,19999.685542259638,1096.1605573587608
0.522127511862956,19239.18412807696,1095.4890021665826
0.5308425475216233,17435.32863236188,1095.4609817808025
0.47727689257156547,15817.771915641426,1094.6444984351606
0.5351528143710352,12641.518533991662,1095.00929478237
0.4268244826059282,10000.025202088087,1094.3289250495955
0.5499727173495221,10000.001518588286,1097.0822477271395
0.5499986940431014,10000.000057371286,1095.7148415657048
0.5498465247797563,19971.818453707354,1094.5688052088608
0.549998791391342,18415.437318907454,1094.0928111538076
0.5499656785715894,16419.69341956885,1093.4733864074603
0.5490544427498825,14018.564285525123,1092.9422139360554
0.545469096641652,10784.907951526424,1092.621587317662
0.5499984659239517,10000.00006399703,1095.6293351132576
0.549978580027694,10000.003742041748,1093.4733864074603
0.5497124738610664,19970.61772857095,1092.3722253428753
0.5499988048511066,18111.365469079778,1091.3679097994943
0.5301477829440207,15746.554138031664,1090.1190826380534
0.5456050712451507,12139.969537295809,1089.8147526371358
0.5499996219667379,10000.000063572612,1093.7134669944571
0.5499866871094501,10000.000515610167,1089.2874921890937
0.5495875798596772,19963.684515607674,1089.1923602028826
0.549919305017663,17459.233008100757,1088.1913493782113
0.5435222734284183,13893.048613194715,1085.5682292929396
0.5499734000520952,10000.004183235289,1091.3263758945282
0.5499991666042726,10338.145380793057,1079.7842486958368
0.5474490753095873,19905.167786512142,1084.2660042889652
0.5495875798596772,16468.413306189173,1080.3117274693611
0.5499965825492033,15089.903415482528,1099.9998849459716
0.5499999847984044,15369.279414099625,1099.999962885783
0.5499989278533082,15184.718805298526,1099.999912732653
0.5499999851337949,15306.021978776498,1099.999962885783
0.5499999851337949,15306.021978776498,1099.999962885783
0.5499999847984044,15369.279414099625,1099.999962885783
