0.5434776580886324,19999.95514574111,1099.99996924109
0.5063876320619106,19994.403546975358,1099.9992077492057
0.4978890462366488,19525.778199060802,1099.9992077492057
0.401781483939609,19996.328553530093,1099.9992815697583
0.33182078834654305,19994.315041970003,1099.9999903875773
0.399123215533126,15883.221090237268,1099.9999861836977
0.2521750077113921,15749.068069760793,1099.9997075863382
0.25026292693215263,13410.028716374642,1099.9999996047934
0.2500304640484223,11380.583114757697,1099.996752399039
0.25000866656955123,10000.000203151882,1099.9999999992804
0.25000866656955123,10000.000203151882,1099.999999997876
0.25000866656955123,10000.000203151882,1099.9999999992804
0.5499989326617001,10000.000003623582,1099.9999999898107
0.5338720732212427,15351.675815892222,1099.9992833722708
0.5420073344332326,17542.40516059042,1099.9872673215662
0.4924720019870225,17101.40215631771,1099.9949451013315
0.4977438546605507,13982.71916833304,1099.9999555080535
0.4860479549620103,19510.69316630815,1099.9300598754378
0.4760979406798972,12582.691281885025,1099.9994282642374
0.2541032939275917,11380.583114757697,1099.996752399039
0.25408540667606005,10000.000023767365,1099.9999999762297
0.25408540667606005,10000.000023767365,1099.9999999762297
0.5421294420735745,10000.000010517924,1099.9999999771514
0.5499989326617001,10000.000003623582,1099.9999999898107
0.5499976564221069,19981.974951963133,1099.9993400368835
0.5325547501511712,19641.895749983127,1099.977344149303
0.5451490093510633,18284.369066229094,1099.3925231268897
0.5436281245045598,17350.73750092568,1099.6135080035158
0.49299005297439075,15300.821099245282,1099.35098107988
0.5499111171117063,15753.120413999763,1099.3824785382174
0.5499982476645349,12848.446819003795,1099.5776258405313
0.5436281245045598,11119.833756902437,1099.6135080035158
0.2593897293065724,10000.000204434491,1099.287085940398
0.2545024047842419,10000.000204435926,1099.287085940398
0.5499983723623142,10000.000006421673,1099.9999999898107
0.5499983723623142,10000.000006421673,1099.9999999898107
0.5499987112534461,19999.417984320502,1099.3002275985739
0.5323764078822132,19507.90995272381,1099.190858941493
0.5458139117160861,17999.041812962627,1099.0204125930727
0.545669435981846,17145.027825414934,1098.8350856583747
0.5446807953249868,15480.563400940877,1098.6315285340577
0.5371319131477812,13878.730226829068,1098.559712323589
0.5361109099664815,11932.604748910826,1098.684827930827
0.5360326296425891,10035.19092103815,1098.8350856583747
0.25857458128738453,10000.000000838141,1098.3394641956302
0.5496255212187381,10000.000010517924,1099.321563252775
0.5499995526367649,10000.002572779315,1099.5534348968179
0.54999923783113,19987.63787001477,1098.342571202315
0.5320370761178463,19345.394726502393,1098.1601664945713
0.5231530432912099,18305.269273141934,1097.6780181990875
0.5238382755644694,16742.763295124678,1097.5562919184479
0.5185980023559082,15035.25373127605,1097.4416852948912
0.5499834986486926,12790.449777707958,1097.670982670304
0.5435748556951496,10569.75094475833,1098.05932837244
0.2773319689019164,10000.007115598244,1097.1490357027535
0.5499944969709196,10000.002010657774,1098.3545554719615
0.5499988382793368,10000.11477740557,1098.983435695653
0.5499224074930888,19994.512943251622,1097.6247295481041
0.5486593201953821,18862.819880171402,1097.2014853569174
0.54999923783113,17544.08356960047,1096.912191122841
0.5375479220500536,16004.745368617321,1096.4380159954906
0.5229880562413237,14233.600686191654,1096.3195759602472
0.5461859250598774,11504.304987716581,1096.2844415928976
0.4650193035595405,10000.014741609832,1096.2878252659896
0.5499833363437194,10000.01304328635,1097.231111346364
0.5499975834019512,10000.163158732714,1097.9958561550575
0.5499539142814909,19969.29655473526,1095.938418593244
0.51977641192491,19259.02029492253,1095.942070490481
0.5499995772157763,17108.82585390016,1095.3760244610633
0.5499995772157763,14894.109735384365,1095.4220887181539
0.5499990539745466,12690.649657883963,1095.077725340093
0.5445862369661545,10022.768238299795,1094.6769070600665
0.5499832422539975,10000.250579421541,1096.9663874208293
0.5499996491680867,10000.001634956574,1095.604752495734
0.5499931759712783,19951.78093787573,1094.8540551267579
0.5494782055565227,18493.019502762814,1093.8604843715577
0.5499998978871947,16425.536480420058,1093.3704925334853
0.5112583650602629,14353.038937498437,1092.4484937184752
0.5499994853864939,10636.544791666047,1092.5000526537222
0.5499979733381096,10000.014673643022,1095.372309236197
0.5499997166223617,10000.006582621163,1093.4168811922032
0.5498062701547191,19996.524952978707,1092.2098049340466
0.548994792583009,17996.486896187096,1091.4771722598007
0.5499996410565385,15615.028856561887,1090.7661229468754
0.4752959058242976,12623.311555630862,1089.100584492527
0.5499997187102628,10000.00596467117,1093.4168811922032
0.5499990857212929,10000.035792366343,1089.0654720305413
0.5499945688695028,19994.128637197406,1088.912731552538
0.5499998219846675,17381.387269019022,1087.4297658654223
0.5499996077936188,13988.764379819962,1085.9687380901353
0.5499877587628081,10000.017947230124,1090.8995832389996
0.5499969205068613,10341.955329240762,1079.6428338945582
0.5499976564221069,19965.282373660055,1083.933686231128
0.5498826209280628,16455.705982362804,1080.949151469596
0.549987851755295,15163.397235886314,1099.9998325833208
0.5499987884708201,15433.282679783502,1099.9998560614172
0.5499987884708201,15252.321436375312,1099.9998560614172
0.5499979838142216,15343.823870686065,1099.999847491012
0.5499979471452622,15343.823870686065,1099.999847491012
0.5499979838142216,15343.823870686065,1099.999847491012
