0.5449429842402144,19967.130727061827,1099.999911719693
0.5312877767675614,19566.06178611854,1099.9959203967321
0.4694548565866195,19860.31347987622,1099.9967100344568
0.40420483468290386,19930.61824632811,1099.99983754181
0.3651266705195145,19170.774518386108,1099.999591175378
0.2793681312541402,17274.798268506056,1099.9999233838603
0.2787940081662128,15134.362780543215,1099.9999233838603
0.250007443115664,13419.737718054992,1099.9998304533487
0.2506008346586079,11200.831128086851,1099.9999989067865
0.2500014499012227,10000.000282171026,1099.9999449955617
0.2500312123567445,10000.000146484683,1099.9999449955617
0.25000750760518997,10000.000177260306,1099.9998291629888
0.5499999921062426,10000.001131752118,1099.9999888460698
0.5307321550222207,15123.907864749404,1099.999791055394
0.48136381969985964,18311.119421382602,1099.9983932826053
0.5483198292931731,16140.719447579804,1099.9992531951723
0.4321982324597777,14533.597622949344,1099.9996818500194
0.5339738276832826,18553.997789916306,1099.9934656915832
0.5402798284160983,12049.73960527664,1099.9997910513998
0.3227566148008892,11036.154340274708,1099.9994304124637
0.2500014499012227,10000.000282171026,1099.9999449955617
0.2500312123567445,10000.000146484683,1099.9999449955617
0.48303041399465707,10000.00071690494,1099.999944825164
0.5499999921062426,10000.001128449088,1099.9999888460698
0.5499235396562756,19995.41466174255,1099.9998298127227
0.5494495138211906,19247.401172594626,1099.999348571226
0.5306578971756797,18607.953978265847,1099.435742747936
0.5273178858106241,17351.697817325,1099.397577995238
0.5273178858106241,14556.619520003085,1099.5665354399002
0.5404076268019944,15824.963933441688,1099.4811865712607
0.5491881160980184,12581.594647391637,1099.5404628173037
0.5499978024627413,10906.210313288946,1099.7313378848196
0.26133550306994163,10000.000006622458,1099.258797603794
0.250029771617297,10000.000147170755,1099.3335111618478
0.5499999853344822,10000.000292486688,1099.9999888460698
0.5499999853344822,10000.000292486688,1099.9999888460698
0.5497102538947655,19999.481975734696,1099.3254410019726
0.5407375944895791,19321.012394859765,1099.210601473219
0.5399966449976202,18077.093412218142,1098.8431162533639
0.549266941805097,16904.79368483136,1098.722448439404
0.5499897345668228,15366.99911905833,1098.7202803961109
0.4258660076865856,14561.22111411541,1098.2857504024335
0.5451454159374304,11738.546756236496,1098.838170311023
0.5499967746025053,10000.005868363918,1098.9080767034445
0.2849472250364159,10000.000094234892,1098.5484949218537
0.5499999850201674,10000.001500148506,1099.3177071918835
0.5499973116641886,10000.000513674824,1099.5468601213374
0.5467314796005011,19975.443320158178,1098.2472606287326
0.5305648752410473,19362.816484706324,1098.1728239619342
0.5499230522124724,17752.482495717173,1097.8856501576988
0.5139175561765404,16673.58582133804,1097.5074353457464
0.5223947695505707,14750.666979529236,1097.5777554338329
0.5344684881856464,12635.656689317382,1097.5561129877944
0.5222183037401933,10363.331574445929,1097.6475271693907
0.25008127688015996,10000.000799943171,1097.2278278036513
0.5499995700089285,10000.000751610656,1098.5277036464067
0.5499967746025053,10000.005868363918,1098.9080767034445
0.546739655559719,19987.470308553715,1097.1122430367175
0.5398632102930303,19204.049631798196,1097.1246876306232
0.5469210535357875,17548.561474308914,1096.6962455954103
0.5319378736402938,15904.66748932722,1096.5150921126296
0.5222398727659728,13787.96342929833,1096.2608507210537
0.5499717831143371,11323.515192054754,1096.4353205937448
0.35802695968878995,10006.526562345038,1095.9217432816254
0.5499996769410529,10000.000506361517,1097.3487286849008
0.5499973116641886,10000.000506361517,1097.9976857435854
0.5488831849352621,19977.472030323133,1095.9283337639827
0.5489211346054262,18652.708699959614,1095.9326305839688
0.5150609154894396,17514.350829276642,1095.0074538063268
0.5499907004429311,14977.598739530265,1095.2802533895826
0.548862564609164,12304.503671827664,1094.9712820901698
0.5229536191728522,10000.002817429302,1094.5762099674669
0.5499999976954799,10000.000803458,1097.0706885419786
0.5499995700089285,10000.000751610656,1095.958039291006
0.5469795258513152,19999.898295582578,1094.2885504858796
0.5480420153983808,18500.232243626866,1093.6528512334269
0.5320455590374197,16626.75445850688,1093.131539055745
0.5495098727345489,13918.148338762025,1092.7824473297385
0.5427724989798839,10456.20559922145,1092.3606231769281
0.549990926578016,10000.000775204588,1095.5739039341956
0.5499973531470534,10000.002111494603,1093.4142925407396
0.5497101979459753,19904.721033629714,1092.3905286378344
0.5491437220469718,18081.36768042077,1091.0941790884333
0.5428374903392135,15457.148746169709,1089.9154765988922
0.49017737885662893,12247.917744926108,1088.9239688948614
0.5499887998713578,10000.002767067059,1093.4191464100854
0.5499973116641886,10000.000513674824,1089.317821773297
0.5499984120223792,19974.4118218059,1088.7911954373471
0.5483964458526466,17461.00752389387,1086.9941958279849
0.5499887600488151,13834.95143674831,1086.0169097068515
0.5499962289973384,10000.001839398756,1091.2901168914016
0.5499892149828804,10018.905934918512,1079.261618648771
0.5497079923931198,19817.629635808065,1083.7227065240766
0.5487265587446805,16401.35198860626,1079.7051164963082
0.54999496328688,14975.881331419665,1099.9999992906282
0.54999496328688,15227.253710626057,1099.9999996005122
0.54999496328688,15047.266104023036,1099.999999614383
0.54999496328688,15047.266104023036,1099.999999614383
0.54999496328688,15227.253710626057,1099.9999996005122
0.549995043294401,15228.971129039994,1099.999999614383
