-142.90950475137473,-47.36388198577137,1.9666715847836085
-142.9242731690745,-47.280201487537056,1.966594234428106
-142.95629744913552,-47.0976772357952,1.9665766769808533
-142.9657669555489,-46.90819242235338,1.9104522000738282
-142.9432914435919,-46.75909172296305,1.7926569637395144
-143.01526044706262,-46.342910495404944,1.7691041072454556
-142.97259901498055,-46.15667955338631,1.5519100832242783
-142.9375016453247,-46.030105355903515,1.3750441546560377
-142.8970960591324,-45.93867036226079,1.1954556742319173
-142.8696040880778,-45.88613691956177,1.0736850882040228
-142.8696040880778,-45.88613691956177,1.0736850882040228
-142.8696038850743,-45.886136917525896,1.0736850869282717
-142.78602599909354,-46.12434502809213,1.0736849273242917
-142.87977462921128,-46.63779338712906,1.5900279116102296
-142.87893365963026,-46.96823787154497,1.7411779679961144
-142.91093686753788,-46.75687112819249,1.7508646418469846
-142.86421238439385,-46.42007294353032,1.4454907800087113
-142.92139136253562,-47.11773750275267,1.8974320792734123
-142.82736547354662,-46.27633773920142,1.2725368244737276
-142.8759742455168,-46.00272850369794,1.1923437829518972
-142.8696040880778,-45.88613691956177,1.0736850882040228
-142.8696040880778,-45.88613691956177,1.0736850882040228
-142.81198464582036,-46.05035594634977,1.0736849880609685
-142.78602599909354,-46.12434502809213,1.0736849273242917
-142.90419877330646,-47.39487400663454,1.9666732195257324
-142.89693782292056,-47.27074508013707,1.903704913704033
-142.78363732114622,-47.0914815448777,1.842732964799744
-142.77401686008642,-46.93565772122589,1.7075953421134242
-142.7335936953639,-46.555446555534644,1.4838973401645212
-142.73275264857648,-46.760728279924614,1.6103581576359902
-142.72817052426493,-46.3874302475843,1.3490145422895998
-142.73117404656017,-46.208431868181165,1.1614384283127328
-142.65989835293811,-45.888959215433296,1.072378074479585
-142.70814420684735,-45.88749182092943,1.0726769272660324
-142.78602587267218,-46.124345028085926,1.0736849265325836
-142.78602587267218,-46.124345028085926,1.0736849265325836
-142.74374644154193,-47.39175912470209,1.9647121757780712
-142.72756443112863,-47.27313752643227,1.899785304545629
-142.58412386340018,-47.05629499361973,1.8176538079214335
-142.57155907539695,-46.8757753331323,1.7044481079309597
-142.46810473802813,-46.651315779760104,1.5970847813972668
-142.46895006890594,-46.46228988918654,1.4339686970721528
-142.4926684795568,-46.27544869568914,1.246169707110618
-142.4729434265746,-46.07497314085893,1.0716158643279192
-142.46619359778913,-45.88611716858627,1.0711587471683286
-142.61248360194205,-46.1241018245292,1.0726316397142268
-142.68954508733918,-46.12434050808698,1.0730808118302835
-142.52798879248206,-47.39506469933515,1.962045215171709
-142.46464998806732,-47.241268972878146,1.8794894074885038
-142.36323243010693,-47.04589880513489,1.767634193197237
-142.27959481493167,-46.81638469309098,1.6767637880650428
-142.24839286496845,-46.59580830732881,1.4917089253036542
-142.21605365133854,-46.36318433546219,1.3177195764021072
-142.1663836797182,-46.15026879721055,1.1119020839424745
-142.2229549693536,-45.89743722332264,1.0696606719900916
-142.40001593118734,-46.12436016496377,1.0713016092864782
-142.50135322022152,-46.12431834927593,1.0719024883060617
-142.28084519120358,-47.393071455105016,1.957938445775845
-142.18342071611323,-47.218665709450036,1.911246627303835
-142.07049846713832,-46.99255978464513,1.7649362984090189
-141.93412250688078,-46.71132205835938,1.6396692350455766
-141.9092220662279,-46.497908378588434,1.423488715956107
-141.87244496215234,-46.254521170397354,1.1965540430935526
-141.7630720596405,-45.90735094778334,1.0668024485729337
-142.09984948780644,-46.12431383786376,1.069388215286824
-142.2911563259758,-46.12431646574846,1.0705858799937191
-141.88444568672742,-47.393999943509726,1.953556925896748
-141.85770123322567,-47.15839988946976,1.8263673690144318
-141.70647592599465,-46.93583926422965,1.6961603361878084
-141.5449474042132,-46.63577008820668,1.5447131087694903
-141.47387467871604,-46.360426654572336,1.2889652819924198
-141.44415450350667,-46.11981159813538,1.0652727079975568
-142.00232800448998,-46.12429552565973,1.068784306798127
-141.70516764155636,-46.12428497369318,1.0669161020899984
-141.40585416374782,-47.39359528766614,1.947376550074385
-141.28758167412272,-47.13692061437764,1.81647867613234
-141.08343665238345,-46.83105488081615,1.6641704084562905
-140.9189021021427,-46.49534841725187,1.4227616044055058
-140.92929976323322,-46.18092112981202,1.1241043134443967
-141.6388525383403,-46.124291105594416,1.0665008185358897
-141.08631298484818,-46.12426413286094,1.06304077704682
-140.89480029505177,-47.39554338413905,1.941830199606152
-140.7486949919326,-47.057350101234626,1.7561665045878374
-140.26737083820137,-46.69019618130934,1.552526654586916
-140.07548587788722,-46.290731138120115,1.2498932878648856
-141.13394092738923,-46.12440810425177,1.0635656195458576
-140.00551211580614,-46.12421670041248,1.0562763761961944
-140.0599891576225,-47.39191207102206,1.9295563829586206
-139.6165903731982,-46.99359718049734,1.7065499320384014
-139.18759897129556,-46.50175564369661,1.379806534580839
-140.5392377146467,-46.12425105015947,1.0596287767410952
-137.7214872652221,-46.15519627151986,1.0734174825135476
-138.72744721379425,-47.39079297805919,1.9122512158145384
-137.78964746000545,-46.82752604449574,1.5871594080682982
-142.84633621131636,-46.66375667294439,1.529434772362234
-142.8486644218246,-46.689143103860665,1.5470334149778513
-142.84684826682397,-46.669372090818065,1.5333479283401328
-142.84795796202593,-46.681407025209765,1.541695250711202
-142.8480199554046,-46.6820966895133,1.542171926949764
-142.8486644218246,-46.689143103860665,1.5470334149778513
