0.5444035894916736,19999.92350611676,1099.9997310735394
0.5064512527300492,19951.152013735562,1099.9999895425947
0.4602445764776769,19994.47435199498,1099.999989254692
0.40560198437494027,19904.713576054775,1099.999989254692
0.3681753305612474,19049.019344476434,1099.9999957038879
0.2668034412452421,17843.26035132315,1099.9999997033283
0.2905538178725014,15187.264372115204,1099.9994098238603
0.2500005221071404,13374.553014561146,1099.9999981701642
0.2501451914448235,11351.636802293999,1099.999982916197
0.25000206168143946,10000.000001050312,1099.9999976109934
0.2500009319287138,10000.000070304104,1099.999997562824
0.2500009319287138,10000.000070304104,1099.999997562824
0.5499995154692083,10000.004261961367,1099.999999343609
0.5286409640156348,15253.688827824999,1099.9916984853896
0.5237490818370044,17730.715588390853,1099.9736914203543
0.5305151468637692,16494.385106983776,1099.9999411833219
0.5033970515964244,14022.618942170051,1099.9996237926312
0.5257082509426183,18744.75104242539,1099.9736914203543
0.4631636965463831,12590.834773416034,1099.9999981173576
0.28190961051762814,11545.523041985512,1099.9999940800585
0.2500009319287138,10000.000070304104,1099.9999997126415
0.2500009319287138,10000.000070304104,1099.9999997126415
0.30556502394004614,10000.000001050312,1099.9999976109934
0.5499999052765017,10000.004261961367,1099.999999343609
0.5484646853708603,19999.513216544106,1099.9897432144194
0.5154135863662843,19905.448691020953,1099.9999861697813
0.5494159860809996,18227.047639839464,1099.5145782068157
0.5345685941231755,17200.894325885834,1099.4184100372825
0.4954689205081789,14959.251686066204,1099.3463359672285
0.5484142471716915,15857.647060643116,1099.6311361734506
0.5478978833694667,12866.726803068466,1099.6024897028437
0.5400796446071561,11112.991198816357,1099.5195129397955
0.2502066999184539,10000.059443364735,1099.2409719404234
0.25810716876949963,10000.004906374299,1099.4504384371469
0.5499996290793403,10000.003972215467,1099.9999987178371
0.5499999052765017,10000.004261961367,1099.999999343609
0.5494269816372966,19970.967033986803,1099.342955143238
0.538350587948312,19387.85826581577,1099.1101943959245
0.5378674887305892,18180.63576769509,1098.9466556694515
0.5489515412729453,16811.822205702134,1098.9317693205219
0.5476255368968588,15380.024002347338,1098.7986189738206
0.5073466756697772,13902.578103521912,1098.6299340025269
0.5281115654658434,11979.698860143297,1098.6912378249217
0.5302851131133636,10000.060114033004,1098.8488324476145
0.2502758871907333,10000.00000528749,1098.459667955463
0.5499999118336747,10000.000017071898,1099.4072973129296
0.5499959716254765,10001.976055026775,1099.6249725226203
0.5497431915085198,19997.792830043134,1098.595301650356
0.5233186380776418,19534.87265145287,1098.137871947839
0.5232593061435559,18257.19915059151,1097.821519596904
0.5375335543089585,16594.555240222766,1097.7508459286971
0.5281556532094,14959.290753924477,1097.781015134159
0.5267248878181403,12866.726803068466,1097.5981271882274
0.4818835411022919,10734.38286462613,1097.4743077013854
0.2661438670151548,10000.000058643016,1097.178387759318
0.5499697200399951,10000.061278560357,1098.541315092431
0.549999821863914,10000.004091073453,1098.823322698957
0.5495797616463295,19998.88016003776,1097.4486109427503
0.5073653189880228,19663.037876320086,1096.8513667035052
0.5430868225477814,17617.926239149594,1096.8053066403072
0.527704222661184,16010.932041123253,1096.5060664439072
0.5276163852808938,13968.284894459252,1096.3416990074147
0.5071321775606841,11675.919351839491,1096.3947125420386
0.49766715648389304,10000.001861783065,1096.3645343687883
0.5492902996346583,10000.011230114873,1097.2535196487445
0.5499996033154356,10000.004286586482,1098.1127280647615
0.5494040613122636,19998.468084957916,1096.0370348927245
0.5307997933404597,19058.9566073866,1095.5612583988202
0.5499956659342652,17076.997970299162,1095.5612583988202
0.536432415300998,15186.91603714337,1094.881760762614
0.5374486935418357,12605.758578828192,1094.7850686972631
0.5371099252856862,10002.20951157595,1094.778559807255
0.549989973784573,10000.002053177572,1096.9067843546477
0.5499999769017625,10000.003998246371,1095.810969172604
0.5499997298647756,19998.882983290743,1094.3343202443994
0.5499970731205569,18335.52130549328,1094.2698020913308
0.5474552911954109,16530.664378849648,1093.2560700732397
0.5222180856659837,14067.255587158055,1092.7549664160001
0.5488796909149554,10733.467652739248,1092.5771340882882
0.5499704358605565,10000.061278560357,1095.5885859880188
0.5499999769017625,10000.003998246371,1093.453857754095
0.5498772482166492,19997.829966393918,1092.1728777103735
0.4979026124581149,19024.1984900678,1090.400499521175
0.5360363624842346,15659.443588044001,1090.282073310075
0.5497253787241857,12075.019807167011,1089.703182866011
0.5499999705636444,10000.68711423451,1093.6136959007656
0.5499998307468197,10000.001561316003,1089.1002937541382
0.549154996999456,19999.52590257562,1088.9394824571057
0.5499908939056286,17554.25729188551,1087.1395931700306
0.5495932830698456,13979.634407848209,1085.8528684487471
0.5499999937828396,10000.011355272089,1091.5956563936504
0.5499986214889462,10196.984558821005,1079.7932514931026
0.5499725906256986,19999.39205468452,1083.854935263708
0.5499996575686881,16373.560505540216,1081.7968195842436
0.5499999062526245,15125.138582508813,1099.9999329852735
0.5499986214889462,15317.200620245134,1099.999328498005
0.5499986553439332,15150.697192800139,1099.9999115953465
0.5499986214889462,15317.200620245134,1099.999328498005
0.5499986214889462,15317.200620245134,1099.999328498005
0.5499986214889462,15317.200620245134,1099.999328498005
