-142.90490499031327,-47.39083126096174,1.9667297127067493
-142.9302096825264,-47.247048339595636,1.9669082968639546
-142.93973880871454,-47.0997682818618,1.930107484392678
-142.9873751887203,-46.92055561623276,1.9665990524887784
-143.00880280482517,-46.713355419102,1.9295889349124227
-143.03178474041323,-46.3023661632639,1.791800244785706
-142.98266737010874,-46.14935892006233,1.574399105621936
-142.93733088716007,-46.028739393970355,1.373553300093808
-142.89396433673062,-45.93227803204721,1.1815412094897535
-142.8696047858183,-45.88613703313861,1.073685070660415
-142.8696047858183,-45.88613703313861,1.073685070660415
-142.8696047858183,-45.88613703313861,1.073685070660415
-142.78602478586535,-46.124347144638676,1.0736849198445184
-142.89764782724902,-46.590787481289716,1.6067248036151223
-142.9137538417712,-46.93839707709349,1.814132268464853
-142.89665912209153,-46.77523722498025,1.6935997391470248
-142.8888792792756,-46.39688262700928,1.4834829664946014
-142.92448492939565,-47.10613060043096,1.9023308839376243
-142.87649671034043,-46.15276219708465,1.3641326317251379
-142.87782278390802,-45.96994125570458,1.1916207142781672
-142.8696047858183,-45.88613703313861,1.073685070660415
-142.8696047858183,-45.88613703313861,1.073685070660415
-142.80180755402026,-46.079363636785345,1.0736849518576133
-142.78602478591912,-46.124347141937946,1.073684917901964
-142.9043840750778,-47.393670041546805,1.9666217577420952
-142.89584845050615,-47.26837937326118,1.9005111038347509
-142.77603677859497,-47.102394902797,1.8063314612743309
-142.76821201320342,-46.93120768361962,1.7033405992209505
-142.7421360008122,-46.56799868453954,1.4599595116361486
-142.75465836993533,-46.7597536007733,1.5938067329827188
-142.74053531597934,-46.39762196793156,1.3285642356878073
-142.72026120438673,-46.204189780669644,1.154736390913789
-142.67824783381423,-45.9225310099719,1.072566738367824
-142.70605266644915,-45.88612889805782,1.0726608320056037
-142.78602478586535,-46.124347144638676,1.0736849198445184
-142.78602478591912,-46.124347141937946,1.073684917901964
-142.7604138590415,-47.39340930573141,1.9647930479071003
-142.71567687443638,-47.26568670272449,1.9020721749550038
-142.58915730387866,-47.058138053718025,1.8105700115050467
-142.54797167026035,-46.87243128593694,1.7003464368236814
-142.52722858828358,-46.682225468683285,1.5391992807709265
-142.52615574197299,-46.4548329174274,1.3751350201143226
-142.49404482358588,-46.277811991162096,1.223288199451016
-142.47717351953577,-46.06610447117432,1.0716228533292318
-142.48116978648684,-45.88953917344126,1.0712600276712279
-142.62143484689645,-46.124338872072265,1.0726541802107104
-142.68203693533653,-46.12434166695373,1.0730336995778802
-142.52209746766724,-47.39307492199151,1.9609745647218102
-142.4898404514534,-47.23860125268175,1.8793648542520507
-142.37174404426003,-47.03597544503404,1.7619045986480462
-142.2840471762377,-46.81125960774042,1.6626957384793042
-142.24527640572998,-46.60461756314475,1.4827972276587633
-142.20649704089925,-46.34721188376035,1.3248016065486883
-142.18761086558098,-46.15272475945016,1.1014316271748767
-142.14834175950966,-45.88610165243201,1.0691681903463726
-142.39879083287096,-46.12432785820119,1.0712598811382892
-142.50692733010774,-46.124333483896436,1.0719370821419356
-142.2649871562231,-47.38594133033147,1.9540357832885875
-142.2502138128069,-47.2173977097843,1.8650897173179135
-142.0332493476861,-46.99150972835454,1.7550285386307534
-141.9520348738089,-46.72585272629938,1.6166973450689215
-141.90759653975778,-46.49453564230735,1.3975539384667204
-141.8425768052873,-46.230234979041484,1.1974031873355486
-141.7340465212224,-45.88894801760451,1.0665851274268576
-142.08781995488582,-46.12431268415184,1.0693124390784565
-142.2937872781113,-46.12432295884423,1.0706023073137243
-141.88618172387808,-47.393997088307025,1.953471222111204
-141.7971082877487,-47.16201490943946,1.8306868654066193
-141.67364448859166,-46.917098694395634,1.683077747384965
-141.5563469752262,-46.651168270156994,1.5261538766420104
-141.42379354798814,-46.32543506867562,1.3017839944086353
-141.40102451875953,-46.08015961431576,1.064920236078192
-142.03527876446194,-46.12430615132184,1.0689833947383465
-141.71123161784146,-46.124294989821806,1.0669543942291821
-141.4218008797349,-47.39281959964728,1.9471069236320795
-141.27041311610677,-47.1383902825257,1.8229080933578465
-141.19376199906867,-46.83230902340116,1.625084672356154
-140.9706208155163,-46.51081744748686,1.4019303462607826
-140.87042675727466,-46.180109652764635,1.1186750230597864
-141.66258782369144,-46.12429230476326,1.0666494705320673
-141.0902944371581,-46.12426457634604,1.0630654953915986
-140.89871180912928,-47.3882669097253,1.9380699592456996
-140.63361534512342,-47.078642875800206,1.7670686055565619
-140.33585087195922,-46.71818420591347,1.5424780657194452
-140.06190202819667,-46.28505974512886,1.236321817915865
-141.16410464973177,-46.12426813605966,1.0635277292117702
-140.0128979291657,-46.12421285841988,1.0563183190994194
-140.03328380120072,-47.39348816928923,1.929905294121795
-139.5800123898224,-46.99703829528999,1.708250367877247
-139.10265786511457,-46.50425634589971,1.3807315847075423
-140.610420985544,-46.12424153659122,1.0600602829946755
-137.6152063674021,-46.139950808614266,1.0574681753267068
-138.64191959292268,-47.391041536377784,1.9117244621491603
-137.69050342034419,-46.833200320411194,1.5896553459201448
-142.84475202293348,-46.64677322886994,1.5175280110908331
-142.84809583073988,-46.68302459906921,1.542812950730262
-142.8459729763235,-46.659894275924856,1.5267363544108759
-142.84720834596476,-46.67333940899708,1.5361052112445532
-142.8473870242975,-46.675283918197565,1.537454885324084
-142.8478785656661,-46.680649514948406,1.5411711690819596
