-142.90716150054791,-47.36930795517097,1.963435075237102
-142.93644362068946,-47.21120084451768,1.9669446788167313
-142.92962126025313,-47.105327880372116,1.9095558289276502
-142.98770899065602,-46.912730267120445,1.9641425485593784
-143.01299572916426,-46.6971724028135,1.9327319962675256
-143.02908851864765,-46.30618368401283,1.7898633325164732
-142.98043765287227,-46.14435990400865,1.5653672283160578
-142.93662504394624,-46.027099620356886,1.3705685899992361
-142.89252682077412,-45.92939430582386,1.1751764621612606
-142.8696047799067,-45.886136908226284,1.073685069520342
-142.86960481326656,-45.8861369125017,1.0736850698124225
-142.86960481326656,-45.8861369125017,1.0736850698124225
-142.78604388891043,-46.12429590981173,1.073686342721197
-142.8868961700509,-46.59777558813183,1.5861882874080306
-142.907613486016,-46.92346116170308,1.7844121235672519
-142.9081203165075,-46.76541126730525,1.7147952286462798
-142.9000614891868,-46.35981813779484,1.5071571323288129
-142.92823621580592,-47.10397326490127,1.9059160827008603
-142.87228255270819,-46.19560341744431,1.3225932783009273
-142.87978615800552,-45.97623361115137,1.1824867818696732
-142.8696047799067,-45.886136908226284,1.073685069520342
-142.86960481036294,-45.886136920918425,1.0736850699480465
-142.80864102357032,-46.059862651170256,1.0736863474712814
-142.78604370267706,-46.12429459546366,1.0736849356529838
-142.9040816168541,-47.393662092796625,1.9660635346303652
-142.9045631799436,-47.260736993596346,1.9161915992258336
-142.77555916463385,-47.09804737461567,1.8027704615296571
-142.75883804420465,-46.9224825572249,1.7203909486072613
-142.7263235251805,-46.54921632585883,1.4795218871783775
-142.7253761209277,-46.76054376079364,1.596888283392738
-142.73322637241662,-46.36410248787585,1.333603897103776
-142.71728967560324,-46.19013630303256,1.1568731602741955
-142.6727878763623,-45.886130659438116,1.0724525623081667
-142.7088097803162,-45.88612989931804,1.0726782345167254
-142.78604370267706,-46.12429459546366,1.0736849356529838
-142.78604388622497,-46.12429589085919,1.0736863224316762
-142.75082208959674,-47.39501049067006,1.9650023736954885
-142.73178054315127,-47.257312398512994,1.9106282253220714
-142.59206264487975,-47.06709281015438,1.784278518947473
-142.57171680786868,-46.880770758003514,1.6700367780379937
-142.52343851870756,-46.6606757654849,1.5747726546837064
-142.5108235996162,-46.469135600550125,1.4097273773975003
-142.4962476705379,-46.27342980726854,1.222524472383833
-142.48763743810036,-46.09080938999208,1.0717427201413126
-142.4672380124314,-45.88611722020959,1.0711652648511123
-142.63935036636386,-46.12433151954779,1.0727666966829865
-142.6912294268363,-46.12431001693395,1.073091364522369
-142.53209216782722,-47.38950349878973,1.9596855462972171
-142.46298720749687,-47.23818671093726,1.8796031192626417
-142.35343069635877,-47.03461482216398,1.7827349601965825
-142.30931179992183,-46.82338604582914,1.6308856139063943
-142.26252306599446,-46.5919782548481,1.479296973944401
-142.20854891493966,-46.35816294730057,1.3054795137003679
-142.22008995725767,-46.15157852547277,1.0986963400654781
-142.1544979020232,-45.88612652838686,1.0692068084102921
-142.39808219939175,-46.12431084203921,1.0712554249198303
-142.52136788281612,-46.12432996263823,1.0720275768252034
-142.25340095901237,-47.39459739964705,1.9584536469471232
-142.17947708873928,-47.21956889539677,1.8641083864353358
-142.06528817495848,-46.99085453744393,1.7318072800994724
-141.99332721338584,-46.74992239461143,1.5802542768413108
-141.91615545384997,-46.507218456955826,1.4141400941737543
-141.85825595841234,-46.23256540427302,1.1763878614170404
-141.73290764485844,-45.88608252721192,1.0665692011819226
-142.11527789238409,-46.12429548589638,1.069485782506258
-142.30226196856773,-46.12430963985811,1.0706568070166382
-141.9088228927702,-47.39365403656074,1.9536252755139911
-141.7761750044301,-47.17949789627557,1.8445691162119369
-141.68185739738584,-46.933817584063604,1.6967040428428741
-141.5838170512108,-46.63974138008528,1.5007856896814655
-141.51534965384764,-46.341497874325164,1.271007302257394
-141.4465843767541,-46.09459406353267,1.065233371525773
-142.03385233314253,-46.1241980995727,1.068979141802671
-141.713322215407,-46.12428775392211,1.0669674917145222
-141.4594516154057,-47.373219998408864,1.9372981258814796
-141.3235531095861,-47.12574127508441,1.8017522910219042
-141.11344731647802,-46.83003740120863,1.6229261373653334
-140.9581113395872,-46.496993623658554,1.391259957349239
-140.84648552284452,-46.17227439007611,1.1116159316998027
-141.6664950691619,-46.124293585090875,1.066680820047144
-141.0971010421725,-46.12424234443823,1.0631115719393325
-140.93442561781808,-47.372399393502725,1.9303716957855763
-140.61928446551877,-47.058805307380695,1.7555912183228322
-140.30770282865146,-46.7026480379813,1.5517833522784747
-140.1005624228932,-46.28721937738796,1.2139022891595919
-141.19113370327915,-46.12426880245537,1.0637053761931357
-140.0443563304483,-46.1242110260126,1.056520798425168
-140.0338939707592,-47.38552578147665,1.9258185434858657
-139.53196055670853,-46.98998087593953,1.7035231076891495
-139.07204485589017,-46.49665333241433,1.3747911051372745
-140.6700407533397,-46.1242242546971,1.0604470901999086
-137.4890393908179,-46.12478980324278,1.0412618711125083
-138.83848789947763,-47.37267571393713,1.9058314705973414
-137.8321105130441,-46.83539764403321,1.5926643036847399
-142.84359116308005,-46.63434310345553,1.5087455556307026
-142.84684342067808,-46.66930182007943,1.533301171993851
-142.84528849962928,-46.65250348396314,1.5215576253065528
-142.84684342067808,-46.66930182007943,1.533301171993851
-142.8456365624463,-46.6563995184552,1.5242907790986007
-142.8458483823338,-46.658552974921335,1.5258003756417469
