-142.90794992751225,-47.37179448498746,1.9662062747528086
-142.92915498405821,-47.249367827634714,1.9655836112508407
-142.95680589641015,-47.09620261037172,1.9671465687649818
-142.9867883400039,-46.92484751249311,1.9671480297355586
-142.9982738288549,-46.71920874819547,1.906267195572139
-143.03379267654552,-46.309115507083504,1.8006905243058733
-142.98763014859378,-46.1658059181007,1.598231207121868
-142.93717837560266,-46.02839699163272,1.3729074767657454
-142.8964883603612,-45.93738911792747,1.1927162029451424
-142.869604835041,-45.88613690954789,1.0736850862603897
-142.869604835041,-45.88613690954789,1.0736850862603897
-142.86960483509586,-45.88613690954095,1.073685086260718
-142.78602552316286,-46.124344882844255,1.0736910787253888
-142.90752020864994,-46.58258475804743,1.6285813446991584
-142.90641237949748,-46.95382009682717,1.7972167063499274
-142.8711662546134,-46.80616965757279,1.6517277249007243
-142.88401808461217,-46.41141624826719,1.4807945698218234
-142.89720464223893,-47.11637158936975,1.8427303710624572
-142.8591647934694,-46.24549174262343,1.3234339952111234
-142.87820182746523,-45.99321995361685,1.1901334402937043
-142.86960483509586,-45.88613690954095,1.073685086260718
-142.869604835041,-45.88613690954789,1.0736850862603897
-142.81246541025487,-46.04898584494941,1.073685013023215
-142.78602815465607,-46.12433968979478,1.0736854940627805
-142.904877398088,-47.39001362995627,1.9663438324788285
-142.9137311009517,-47.270421297665806,1.9399604424906027
-142.77286625463069,-47.114351376450095,1.8218441060434527
-142.76537928729542,-46.92870596223689,1.7118114546945802
-142.73644212110037,-46.574040127576936,1.464806902323476
-142.7491682204644,-46.74785080168617,1.622208812271016
-142.72801037140073,-46.383188518903275,1.3226863025524924
-142.71421817808655,-46.20519730419328,1.1636501291080348
-142.66781085454662,-45.88612704309337,1.0724214159371328
-142.71007117595593,-45.88612946759599,1.0726860172272787
-142.78602815465607,-46.12433968979478,1.0736854940627805
-142.7860147547139,-46.124339689137436,1.0736854101461761
-142.74899348691784,-47.387746491751685,1.9651428964348745
-142.70950728337,-47.257502222686256,1.9013249811511137
-142.61274473190628,-47.06280387921163,1.7841449402358136
-142.5176801757238,-46.841552286140036,1.7924290624569654
-142.49338052843999,-46.63557406453467,1.6415175984779349
-142.4641583274946,-46.41941844149963,1.4620141086189624
-142.4755858711949,-46.24841949072929,1.2578458877280057
-142.47074467040028,-46.04895206328664,1.071544981715909
-142.4591456487132,-45.88613527398493,1.0711148759648674
-142.62308731942437,-46.1243401404466,1.0726658085543619
-142.68652246975685,-46.124342095306126,1.0730618433824095
-142.51371185880035,-47.394119863387424,1.9613791139874204
-142.46669060109053,-47.23858534746738,1.8815665529704126
-142.36524080331358,-47.04435344661744,1.7668166231955549
-142.28932138915985,-46.817624853956346,1.6763345474476832
-142.25084906510256,-46.59491656501004,1.5230028795871822
-142.2217084630844,-46.359656482208365,1.3295160391091478
-142.21066707859748,-46.14959620387944,1.1126858866496958
-142.15770859430737,-45.88788025804169,1.0692307764836286
-142.3929739918172,-46.12428539972149,1.0712233811155438
-142.50075938843236,-46.12433324529732,1.071898604941353
-142.26493900391077,-47.39204324228405,1.9583269191062092
-142.16601338430914,-47.226184329478166,1.8687924020442093
-142.11337431151168,-46.99842444071092,1.7404075871743814
-141.90703043557596,-46.70556382181282,1.6772667537123538
-141.93431658011679,-46.501214101169055,1.4344894643418207
-141.91045033139147,-46.25161409593659,1.1941603758906132
-141.7722572598026,-45.909722176283395,1.0668649216021524
-142.11411044263482,-46.12430962455132,1.0694773893496998
-142.28790975783087,-46.124322597918756,1.0705656422269993
-141.8833806472997,-47.39535619400594,1.9541546385196067
-141.7571891787616,-47.186190299004714,1.8507787559033444
-141.68008476106388,-46.92983288737725,1.6908640375557307
-141.5744611261992,-46.65686750692925,1.5128624109433042
-141.4169599512535,-46.32387617434791,1.3210205868268714
-141.37550898203503,-46.05649931464225,1.0647031651970233
-141.9977826599104,-46.124312723371325,1.0687529598940297
-141.69697492068426,-46.124286011688206,1.0668648200655209
-141.4622204799754,-47.394754158815225,1.9485057558224712
-141.25509334814666,-47.14758237130629,1.8466250363349093
-141.11345894636034,-46.83716666231067,1.6522748591191774
-140.9901346198732,-46.517724939059065,1.4073426557014697
-140.89468099211132,-46.187588526086,1.1349186043196762
-141.64945456486896,-46.12429194268013,1.066567574171703
-141.08500396906166,-46.12426429310504,1.0630324755480534
-140.88982297750152,-47.39443788095856,1.941143569952733
-140.699575319797,-47.078335968777985,1.7765098751462642
-140.28520095435888,-46.7027607063389,1.5710466633075808
-140.04405816693728,-46.26811858486089,1.2616284198416674
-141.1275524092434,-46.12427040643994,1.0633029810507237
-140.01824677053642,-46.12420617062784,1.056351794005021
-140.0604846479774,-47.39427679639594,1.9306370162226039
-139.57193677831205,-47.00050500486668,1.7103159131834835
-139.32697302688743,-46.524742372047086,1.3978426793960357
-140.50592643335054,-46.12423627548455,1.0594060220589199
-137.7816699687359,-46.154812104145314,1.0735462577794208
-138.7160267496869,-47.392122183848144,1.9126634545925625
-138.09064845732138,-46.828096897914214,1.5906141454151483
-142.84544038473052,-46.65457627491708,1.5230118947817615
-142.8488434327122,-46.691192859265776,1.5484439144306321
-142.84712974116832,-46.67236025499432,1.5354254822015263
-142.84783660196945,-46.68008385486397,1.5407801749288732
-142.84791216975947,-46.680944759707344,1.5413756583029479
-142.848552740728,-46.68791061100517,1.5461847283774715
