0.5405565242754703,19998.164717388554,1099.999938836487
0.5086870183153548,19996.959699900548,1099.9997340114987
0.468861180268209,19732.246654185376,1099.999999108657
0.414162787132352,19807.06074347824,1099.9996171540977
0.3249032964923235,19995.775253685788,1099.9999377560275
0.32374702811882244,16859.002166231094,1099.9997057275007
0.2501399626438837,15606.517184820643,1099.9978809991621
0.2500000006776241,13257.111516110519,1099.9999999799288
0.25000000039127573,11103.649121550476,1099.9999999799363
0.25000000014463863,10000.000002295086,1099.9999999797215
0.25000000014463863,10000.000002295086,1099.9999999797215
0.25000000001849476,10000.000002295086,1099.9999999797215
0.549999456668549,10000.00000170204,1099.9999999994875
0.4828567090964028,15621.593134653438,1099.99707803434
0.4869940863256918,18173.165633622462,1099.9803609293572
0.4904179450837465,16905.243977759736,1099.9994526150158
0.4043499447494751,14749.338303147724,1099.9355367126473
0.5164829077467662,18862.892709459888,1099.9999613305415
0.48081409089014165,12313.898921985678,1099.9999905283971
0.31780351555092645,11084.774710001411,1099.999998325012
0.25000000001849476,10000.000002295086,1099.9999999797215
0.25000000002303846,10000.000002295086,1099.9999999797215
0.4755649176492018,10000.000002105835,1099.9999999999395
0.5499995194689882,10000.00001070444,1099.9999999996094
0.5499714230244861,19997.512062507376,1099.9996373610602
0.5489934828872063,19279.22437276861,1099.9999602150688
0.508124622812837,18845.036942877585,1099.371076197016
0.5262048172366321,17381.91894436273,1099.467782540391
0.5184723521531821,14589.995358446347,1099.4744782070152
0.5253236177285574,16022.587017742566,1099.4969363381535
0.5176870631989566,12892.382534137016,1099.4882826931907
0.5266482090881687,10929.121730008239,1099.5817439184964
0.2500000000075757,10000.0000006498,1099.241240184059
0.2550716170061816,10000.000262970121,1099.3445549384053
0.5499995194689882,10000.00001070444,1099.9999999996094
0.5499995194689882,10000.00001070444,1099.9999999996094
0.549990168391856,19999.14598257756,1099.2958547981013
0.549968529747529,19184.327878907923,1099.276229220866
0.5496354357626829,18004.7898486725,1098.846191099426
0.5499899132953654,16714.1949708538,1098.774788814006
0.5175867846554371,15524.998804545487,1098.6675595383183
0.5278772455765358,13717.096575836857,1098.6426263923934
0.5499953653116392,11742.500311425343,1098.8406143127886
0.4890815119498834,10000.000002239305,1098.7407777724766
0.25000000005186807,10000.00005481339,1098.4213381368754
0.5499995730341667,10000.000260611117,1099.3420006782285
0.5499986642093956,10000.00037538179,1099.5817439184964
0.5499978651056068,19979.167282483624,1098.5553847116785
0.5498212037467782,18974.124757139507,1098.3735448169111
0.5432379293580163,17861.285541963865,1097.8559712397466
0.5061248160578008,16854.027684162742,1097.6060768519103
0.5062388180079423,14979.454065138932,1097.5127770381266
0.4901453428230629,12913.87569062891,1097.4791475626027
0.5497819560966832,10328.695156066507,1097.7187297232044
0.25004519121824326,10000.000657210381,1097.1658459474982
0.5499996577428046,10000.000050738106,1098.442154477951
0.5499996790344001,10000.00002107902,1098.9357213965031
0.5499998243472636,19995.275229866103,1097.4392546238212
0.5477545012492937,18939.74062662873,1097.1409968977716
0.4950602764291047,18276.73247776518,1096.4436045979262
0.5253236177285574,16019.022598238846,1096.4435661165123
0.5453379496195103,13682.263459427404,1096.427560958541
0.5440519004751599,11270.114198040948,1096.355810459259
0.26023101004190646,10000.000042089689,1095.6355907118402
0.549781317671108,10000.000011376493,1097.3620712855175
0.5499998595909509,10000.00066051638,1098.0921067891063
0.5483498584451648,19993.3189986443,1096.01621985317
0.5421170148340928,18821.768669146088,1095.6578718111791
0.535632892387272,17224.185163902228,1095.179006300785
0.5498218652073641,14920.336674979084,1094.9882135162052
0.4652669251146837,12917.894034448545,1094.2821572588823
0.41455317862696694,10000.433151103778,1094.292322333657
0.5499877972031884,10000.300670744356,1096.9580709040247
0.5499997391147545,10000.000524090698,1095.7981400597462
0.5497595784677437,19997.987932160522,1094.3355142379432
0.5499172279584423,18265.424659100725,1093.8901616039564
0.549999787278342,16351.685911890205,1093.2313981990874
0.5499997406475012,13791.317068988288,1092.7064315475789
0.4403519322746782,10962.4717507352,1091.8926124428865
0.5499998636947943,10000.000214849597,1095.6361231960066
0.5499995208130064,10000.024774462618,1093.4683598126137
0.5499455404950744,19993.3189986443,1092.1443227172504
0.5447106241759128,18150.917870973535,1090.9941321980255
0.5496125183645914,15488.357713737758,1090.004233938728
0.5499995342388715,11844.21769603897,1089.4924072033557
0.5499998764648606,10000.00392412267,1093.9827302007752
0.5499991445941282,10000.43324609453,1089.3544878133555
0.5499986616527875,19813.657979542244,1089.217098302484
0.5499180112582617,17501.482140344342,1086.960363139638
0.5499999718657479,13775.94543535517,1086.0234025726381
0.549986615507624,10000.000999292188,1091.8802289890757
0.5499940891876532,10021.564650755407,1079.3966771503938
0.5497235579062347,19986.11108863821,1083.3516319159999
0.54999890613559,16375.49428497189,1079.7139930433473
0.5499844053059347,14934.620568350827,1099.9999886250594
0.5499999333287445,15230.105748836337,1099.9988334459608
0.5499844053059347,14993.772655105644,1099.9999886250594
0.5499999856721226,15106.956715553171,1099.9999059486345
0.5499971224469025,15106.956715553171,1099.9999339496985
0.5499999856721226,15106.956715553171,1099.9999059486345
