0.5429812193715773,19996.419998385543,1099.9998976271931
0.5049849127950437,19990.272338651033,1099.9995641551677
0.45759972004302085,19987.401948570332,1099.9999127225549
0.40799620365883427,19988.49639765562,1099.9998841827194
0.34814298237765323,19862.239898188745,1099.9992843463235
0.25400948228620146,18402.2585419808,1099.999986485606
0.25001293774497246,16231.843425850178,1099.9999594247524
0.250034663937482,14026.994785490004,1099.99999630529
0.25000155567223603,12008.886151174926,1099.9999983342755
0.2500013180714845,10012.147601856217,1099.9999999790932
0.2500013180714845,10000.000459061277,1099.9999999790932
0.2500013180714845,10000.000667172075,1099.99999997867
0.5499994135432803,10000.000180171046,1099.9999999999657
0.48186273817238245,15990.361638203201,1099.9999968051222
0.4786625339767252,18486.131540425846,1099.9999981279007
0.4898324379689116,17194.082863382893,1099.999998159998
0.48474839575921125,14417.444151227395,1099.999999964764
0.4787721419687299,19634.854101817527,1099.9953260647906
0.42093223576163125,13340.062492930823,1099.9999977427806
0.31185271319614566,12072.663857249532,1099.9998860835487
0.2500013180714845,10000.020388955641,1099.9999999858185
0.2500013180714845,10000.000459061277,1099.9999999790932
0.37654032615015304,10000.000289239028,1099.9999890554152
0.5499994135432803,10000.000180171046,1099.9999999999657
0.548356399187403,19990.667978378195,1099.999773660699
0.5262660035106196,19693.28847589102,1099.999608053471
0.5202940468151165,18820.75290816073,1099.5858401135579
0.5213407981093686,17628.432445850147,1099.5638490057702
0.5193501745903879,15001.380023126112,1099.6503886607481
0.5497532107050314,16026.293061789773,1099.70703560911
0.5336047726986747,13320.919463763687,1099.6712161330147
0.5498517605887889,11521.342562859274,1099.8256458628712
0.510804434624407,10000.852537669945,1099.7463693693517
0.25162317427791325,10000.000042717838,1099.4239391208116
0.5499999270428059,10000.000280863054,1099.9999999999843
0.5499999270428059,10000.000280863054,1099.9999999999843
0.5497908791963939,19994.269473362066,1099.4737079345366
0.5449843355876971,19331.002831425074,1099.343235507755
0.5231385889993043,18555.409154100555,1098.9527127761191
0.5495998446970164,16947.740887736767,1098.9630657664716
0.5450802456368423,15624.255304141534,1098.8650006191224
0.5288969537807546,14221.298236943298,1098.829275849489
0.5365190328347114,12249.160780979371,1098.8062813835108
0.5482495795254231,10285.915552082392,1098.9430122568808
0.2528003242451002,10000.000408650818,1098.4849535716205
0.5499999309628776,10000.00126098396,1099.409762535014
0.5499998442540643,10000.000501305232,1099.614854102417
0.5499610461935192,19979.076588839827,1098.7062989260928
0.5224849144773503,19589.099812400214,1098.310961717486
0.5472301514628273,17985.49596904987,1098.0954862788785
0.51204892669524,17146.168107694808,1097.8109007850724
0.5334909614237505,15183.855875362558,1097.8742300698657
0.5345859763122757,13224.839920353434,1097.8929100639523
0.5499725788796115,11008.628431105873,1097.8709446213786
0.25038577092182895,10000.024724819976,1097.145624584422
0.5490108647609986,10000.00006307474,1098.5386866219687
0.549999458980696,10000.000455294283,1098.8993645316666
0.5499261673122015,19988.580367168903,1097.7218589544805
0.5283108710346563,19374.627853681755,1097.2763924818098
0.5187120491153024,18124.08823590477,1096.9170488448954
0.5499520743673032,16060.628893433357,1097.0226053791505
0.519546310826255,14357.686683124692,1096.5464199557578
0.5499909726606511,11907.739706221357,1096.781803117072
0.49370675825014915,10000.000863095987,1096.637550660068
0.5499993554513184,10000.000538905722,1097.3876977094183
0.5499999309628776,10000.0004781032,1098.0872050807222
0.5494695796811023,19920.74150852425,1096.4450317525232
0.5283035628472805,19251.639793914805,1095.7252352385824
0.5254137766037706,17525.771530305876,1095.3541877852706
0.527885344829438,15570.223605260726,1095.222382092806
0.5499997230904523,12960.917513641298,1095.1515479492762
0.5499522630754418,10097.03112451703,1094.968417159976
0.5499998296771017,10000.646464874899,1096.9978200016042
0.5499999270428059,10000.000284247035,1095.7559483336738
0.5499974895177533,19986.363393280415,1094.7518372825764
0.5336481551875623,18784.71613653886,1094.105925834353
0.5499841801377827,16673.09753568083,1093.7136019816783
0.5498257537963837,14234.264287652995,1093.1927444588841
0.5414078590610991,11424.299500413157,1092.946150929545
0.5498942599476659,10000.002698197439,1095.5484144092372
0.549959085353794,10000.01472810286,1093.3891992314573
0.5499999572372543,19990.006935653953,1092.704298066248
0.5499999726105965,18181.722080795997,1091.841433978924
0.5497185815316268,15781.193383952826,1090.8297069474218
0.5358377704099284,12469.059542192766,1090.0451109951046
0.5499998304150523,10000.011383652087,1093.4123093256699
0.5485299952168633,10000.005595366158,1089.1002837871736
0.5499999933208609,19998.167215037694,1089.5802197446142
0.5498065839842725,17662.568091993122,1087.8893442438953
0.5499999853532048,14234.264287652995,1086.3895801075575
0.5499999844130237,10000.01585336101,1090.7658695053992
0.5499608189782165,11036.323367896674,1082.144391838015
0.5499999572372543,19982.822355989574,1084.5835631796397
0.5499898314372927,16697.352774524697,1081.7782187958487
0.5499993380943253,15362.044446189213,1099.9999997005734
0.5499983175623064,15603.765828455924,1099.9999998084704
0.5499999574394128,15510.76082654289,1099.999999315462
0.5499970222255369,15535.931827542108,1099.9999997005734
0.5499983175623064,15603.765828455924,1099.9999998084704
0.5499983175623064,15603.765828455924,1099.9999998084704
