-142.91100214118774,-47.35704297805722,1.9670863358742
-142.9293658493268,-47.252470826567084,1.9670866371761715
-142.9522836582184,-47.10588414746206,1.9607283049532789
-142.98691235593478,-46.924245489515,1.9670555120113762
-143.02557820247654,-46.696875595947425,1.964142142954497
-143.0351310653865,-46.328937091276586,1.8145157926297393
-142.98550366869316,-46.16000691149758,1.5884117627703522
-142.94376803048098,-46.0448819747044,1.40223586489307
-142.90273486853334,-45.95066155028955,1.220788763459663
-142.86960474293787,-45.88613694122771,1.0736851450978564
-142.8696047422169,-45.886136939947725,1.073685141905684
-142.8696047422169,-45.886136939947725,1.073685141905684
-142.78603667286393,-46.12431429107824,1.0736856979574085
-142.88193654039515,-46.64461601158838,1.5980146270081146
-142.9106614286456,-46.95547409697462,1.8050385072766608
-142.87219734037532,-46.805161238881084,1.6533491519828531
-142.86683370476433,-46.46223886054909,1.4691548210163596
-142.92151898739135,-47.10212226961228,1.8901892940226592
-142.84364459808134,-46.29488423154049,1.3189957603296725
-142.88677437831302,-46.00307569937969,1.220254568850178
-142.8696047422169,-45.886136939947725,1.073685141905684
-142.8696047422169,-45.886136939947725,1.073685141905684
-142.83032817362763,-45.99807555104295,1.0736852396294185
-142.7860365714117,-46.12431363587308,1.0736849965091786
-142.90506079272487,-47.391152284190774,1.9671265856164766
-142.9159920322146,-47.26140628052214,1.9417852308947783
-142.79400200359902,-47.109622036071976,1.812737991240094
-142.7809826744557,-46.942928566490615,1.7108878144267479
-142.75651171600188,-46.619417145168114,1.5057540171504855
-142.75390721903966,-46.756830954038044,1.6395851539597353
-142.69107589709455,-46.36923615124538,1.3749441064493553
-142.72368228680065,-46.21163824509658,1.1959309390991468
-142.69857803398116,-45.96995015524773,1.0727984186183526
-142.70839383838947,-45.886144159675105,1.072690951496301
-142.78601721312683,-46.12434713984659,1.0736849665757182
-142.7859944523324,-46.1243471112325,1.0736848239768282
-142.7602593393109,-47.39292822980376,1.965183364863165
-142.7247247346695,-47.24280888496598,1.8834564052314078
-142.58885483126463,-47.0781114418027,1.8325251357009427
-142.56438298005,-46.9020861339702,1.7038739576233515
-142.5439362687467,-46.691235897321704,1.579256599625472
-142.52577477941895,-46.49394771389204,1.434887642333351
-142.53381086154974,-46.3074956236502,1.2492069480774683
-142.50327673170364,-46.12122501697717,1.071907622815451
-142.47393710734227,-45.88639284006497,1.0712081333941859
-142.62559049349233,-46.12432981758819,1.0726804090553579
-142.67852186635326,-46.124258817867684,1.0730125928162786
-142.5409852530916,-47.39548762985703,1.962442694956427
-142.47000816642344,-47.24219454414561,1.885084505747294
-142.37801225569626,-47.04379188467568,1.8268243914262077
-142.2940082496569,-46.83376334797958,1.6769244380627013
-142.31758783658236,-46.63577540708017,1.5175825567331713
-142.24029162566706,-46.38810607892577,1.3318435959352481
-142.23558508765328,-46.18261585346097,1.1302610940388234
-142.17939011315946,-45.894372055163565,1.0693810145653904
-142.400549508113,-46.124244396484144,1.0712709281221842
-142.50218990649728,-46.12432278263502,1.0719076207506777
-142.30421830345009,-47.393650936704994,1.9596105122570637
-142.168727698113,-47.23698145270829,1.8764133886354828
-141.99089370722274,-46.958386404563186,1.8862242314969193
-141.97538854032095,-46.76112160701705,1.664404269389477
-141.9091213147655,-46.50590198248014,1.4682939100472159
-141.87372902203734,-46.24047529755995,1.2347345820248439
-141.78704091487086,-45.95774441193274,1.067071502465267
-142.10796109299787,-46.124313999225386,1.0694385904824597
-142.2799633255024,-46.12432088076915,1.0705160766489292
-141.9151579629771,-47.3897871282219,1.9543873278315982
-141.79636814322606,-47.180092744278724,1.8846059352172055
-141.721188753315,-46.93644756562733,1.6977215224645308
-141.57261337364514,-46.64895579283281,1.541194819849366
-141.52920015877646,-46.38621292469484,1.309794731379629
-141.42715078514772,-46.084833911708905,1.0651215902363678
-142.0112635284752,-46.12429790930345,1.0688356469513367
-141.68881516490697,-46.12427944368241,1.0668139114017725
-141.5609238503362,-47.372286146062024,1.9380691108076014
-141.374810963786,-47.15943002906284,1.8238471451104188
-141.13812944240013,-46.85840617780587,1.6582797184140439
-141.0383497897162,-46.54992891681484,1.4316173988856609
-140.92455911272464,-46.20813944273569,1.14645468604026
-141.64148072897018,-46.12431797057949,1.0665505778427242
-141.07694973135452,-46.12424490213858,1.0629819018027644
-140.92607242252373,-47.394772471584965,1.9417738450486774
-140.73602810219364,-47.08529173090192,1.7720336150852543
-140.41313581206634,-46.74311782654302,1.5608034046191588
-140.1341183113408,-46.29727169625237,1.261538461757884
-141.10781760059655,-46.12426211840814,1.0631759457889929
-140.00473527621676,-46.12319234844073,1.0562651928576654
-140.2283036139586,-47.37232546391831,1.9214624720005222
-139.80261017420284,-47.002348381986,1.7137581539975082
-139.56388075110095,-46.55200279031751,1.4198568912346994
-140.49315239263893,-46.12423115845913,1.0593266186224852
-137.59818456553504,-46.16372600998187,1.0810367032283166
-138.88416436444055,-47.383165085740885,1.9102151164601047
-137.87906114440761,-46.85714597096533,1.6075054425100106
-142.84717690881058,-46.673380884680924,1.5361399763698715
-142.84881634982838,-46.705171344410836,1.558018891198485
-142.84863179681392,-46.68941876101576,1.5472269243969579
-142.84955481176593,-46.69944404116183,1.5541137515204275
-142.84955481176593,-46.69944404116183,1.5541137515204275
-142.84954378202778,-46.699444041427164,1.55411364531461
