0.12500143167427188,0.10000482384453287,0.10000201474384009,0.12500000404789535
0.12500143167427188,0.10000482384453287,0.10000201474384009,0.12500000404789535
0.7623441776613492,0.9430087800316116,9.999999995407098,4.999999788677942
0.7623441776613492,0.9430087800316116,9.999999995407098,4.999999788677942
0.7623441776613492,1.1162575384896205,9.99999898284279,1.9693061573321033
0.12500202710508876,0.10006451519746291,0.10156228722496771,0.12500000404789535
0.12500147375522,0.10000328575795293,0.15834839098286102,0.12500129685329786
0.1250024451375823,0.10030381891172782,0.1466583529582728,0.12500758756037386
0.125046957162782,0.10000233412156599,0.1759925006091364,0.12500301357081525
0.12500028124644144,0.10002303117080695,0.2086203643051226,0.125002154591696
0.12922653661777384,0.10011228856879478,9.996706143525191,2.5663838997522013
0.1250013421407311,0.10000328720271558,0.11185779003168753,0.12500129685329786
0.12500472684752134,0.1001044736369276,0.22535958612153376,0.1250014968828323
0.12500654368900915,0.10003165482507077,0.11531939905923519,0.12502025766804808
0.12500109442107155,0.10030807591950511,0.1823676486074791,0.12500371661007026
0.9430775810795813,2.5608563838301936,9.984152746125648,1.2547976274504469
0.12502672014597485,0.10012389245282337,0.38106101633102407,0.17044692670350314
1.1266662433879029,0.12326458682710087,9.742909249141649,1.0576093828361801
0.12501887174852147,0.10008241865701085,0.11693745211006884,0.1250000117142835
0.12501634898065309,0.10003433899622838,0.10306687541361004,0.12511994501388754
0.12503791680040274,0.10000036539547864,0.1052563199148926,0.12502613383000835
0.125046957162782,0.10002310850232896,0.11337266572156868,0.12500101888683238
0.1250020179906333,0.10006571425396021,0.15454263352963174,0.12500055801868548
0.1250524952927927,0.10010310218077408,0.15081015055000738,0.1250040378252853
0.1250319849102828,0.1001418488853038,0.13766528793393124,0.12500416785200735
0.1250160838568735,0.10030487087061672,0.13403569947080757,0.1254928052925767
0.12870464394921574,0.10017513673804626,9.886549351165412,0.7491199109203983
0.12500109442107155,0.10000482789755812,0.1006652456465411,0.1250029954881765
1.202240672443688,0.11821487171958261,9.742909249141649,3.3855010966382233
0.1250001531801596,0.10002856991958069,0.23347650201137796,0.12500416178558918
0.12500286330638394,0.10011733660204053,0.12707171161884084,0.12500414235268797
1.2494675424014803,0.2876055935660332,9.127108789891244,3.8534546659692905
0.12502684672242473,0.1002873840928741,0.16901069180364922,0.12500877877796013
0.12505260686751787,0.10014185630722038,0.10866670703706822,0.1250040363983829
0.6972118313098019,1.0464919286811063,9.69112137093202,4.271674040401923
0.12500501578331283,0.10000654503315688,0.12144233147241702,0.12500348033774777
0.12500272778106103,0.10030487087061672,0.13403569947080757,0.12500005170624795
0.1250158532772296,0.10001974816839097,0.12905693156377857,0.12546350731950015
0.12500031244916768,0.10001013161357415,0.12475660570731369,0.12501291296904454
0.12500843304947165,0.10000720315318379,0.13108649745937984,0.12509540319107995
0.22094844207909597,1.0959463861737864,9.926151166508506,3.984974151263895
0.1250020179906333,0.11014403717167998,0.3187391844680496,0.12875221949517218
0.12502662533770983,0.10008314643252718,0.11956255897040007,0.12500001071805406
0.13032524573145923,0.10008709938128696,9.982240202320165,4.904742481565157
