0.0,0.661026063427378,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.4973719593758319
0.9227544035023347,0.0,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.6029473383687874
0.5901461757568377,0.7584048346677118,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.5985477997824001
0.4507433406116611,0.6176190590775297,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.15093765043018897,0.661026063427378,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.4973719593758319
0.4507433406116611,1.0,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.4507433406116611,0.519520259266139,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
1.0,0.0,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.6029473383687874
0.34420077695032353,1.0,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.5001064948141221
0.4507433406116611,0.07681617209539698,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.4507433406116611,0.4651766951312263,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.25815843561575047,1.0,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.5001064948141221
0.583904918961261,0.5569775965894569,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.40388305088554
0.33421836870457333,0.0,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.5989237980932987
0.4507433406116611,0.8455639220323339,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.4507433406116611,0.7947496933405833,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.09505131217513714,0.661026063427378,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.4973719593758319
0.25815843561575047,0.9599650842650815,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.5001064948141221
0.4507433406116611,0.35013163087775706,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
1.0,1.0,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.5001064948141221
0.4507433406116611,0.0652237811663966,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.4507433406116611,0.8525389407702658,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.4507433406116611,0.0,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.4507433406116611,0.8172661776624686,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.4507433406116611,0.3445803340198317,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.4507433406116611,0.079939976859143,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.4507433406116611,0.6737684448110046,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.19261134850881323,0.4627051508680021,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.4973719593758319
0.15183690199781963,0.41046043271631727,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.49949737474399236,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.2991882763577666
0.9467108566649033,0.7599067259568201,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.5001064948141221
0.0,1.0,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.5001064948141221
0.4507433406116611,0.5391606066223054,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.8725492807116255,0.0,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.6029473383687874
0.570127301096442,1.0,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.3993589192003292
1.0,0.4627051508680021,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.4973719593758319
0.4507433406116611,0.7013289105382918,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.4507433406116611,0.10879313205550752,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
1.0,0.4938650185315305,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
1.0,0.7013289105382918,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.0,0.0,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.5001064948141221
0.2906930790355409,1.0,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.5001064948141221
0.7914669380092152,0.0,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.4973719593758319
0.4507433406116611,0.2944500001622511,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.4507433406116611,0.631609309555725,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.4507433406116611,0.8641390070874249,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
1.0,0.5167154070169736,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
0.5901461757568377,1.0,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.5985477997824001
0.19261134850881323,0.4199597084684102,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.3037631944289787,0.6038926617095135,0.40132968109394573,0.4973719593758319
0.4507433406116611,0.2906824132224659,0.5007360800428302,0.5013081702924777,0.5007301095264713,0.4007620645928834,0.4989845194269259,0.40106360480760217,0.4984868411302493,0.6038926617095135,0.40132968109394573,0.7041231787753557
