0.781509426182185,0.0,0.40488076546116614,0.501812091272367,0.5954801037439317,0.5965311455918224,0.39808820802175543,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.0,1.0,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.49753267090579917,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.0,0.27820476558004403,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.3546354532582318,0.6072151622406354,0.5035630047939263,0.39731930904240137,0.5954801037439317,0.6042760674815469,0.29970584109542975,0.40205267122611454,0.504895101966251,0.5966945444632934,0.6025508302495592,0.7027166028484901
0.34998338405474294,0.0,0.40488076546116614,0.501812091272367,0.5954801037439317,0.5965311455918224,0.39808820802175543,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.5702859228799421,1.0,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.499153114862626
0.0,0.6265172400827633,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.0,0.0,0.40488076546116614,0.501812091272367,0.5954801037439317,0.5965311455918224,0.39808820802175543,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.5573259965380191,0.3317199777149806,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.2763379363858428,0.30688574616023484,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.3433729759661245,1.0,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
1.0,0.3317199777149806,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.5573259965380191,0.0,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.0644345534648034,0.8187379226943701,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.7842314682892717,1.0,0.40488076546116614,0.501812091272367,0.49624183529748966,0.5965311455918224,0.39808820802175543,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.20935984465339183,0.4895009625761303,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.5702859228799421,0.5734942511870887,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.499153114862626
0.17243956006877956,0.6679878158200908,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.0,0.44437759746654737,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.30995179481781787,0.8217100116109177,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.41590067751402304,0.36505916097739155,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.4566501001637716,0.9040704844256495,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.2748208203500094,0.16342465448902221,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.10709536671654157,0.34555370083430037,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.10936026868074,1.0,0.6000054495115268,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.29970584109542975,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.4989823546843734
0.10153133125111453,0.5749330055440999,0.5035630047939263,0.39731930904240137,0.5954801037439317,0.6042760674815469,0.29970584109542975,0.40205267122611454,0.504895101966251,0.5966945444632934,0.6025508302495592,0.7027166028484901
0.28463399681782425,0.7018362724971638,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.0,0.7364080255635223,0.40488076546116614,0.501812091272367,0.5954801037439317,0.6042760674815469,0.39808820802175543,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.43215299957903747,0.49185905325802465,0.40488076546116614,0.5009175798499639,0.5954801037439317,0.6042760674815469,0.29970584109542975,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.9092782137104952,0.0,0.40488076546116614,0.501812091272367,0.5954801037439317,0.5965311455918224,0.39808820802175543,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
0.305381844792794,0.445103404709011,0.6017948787540182,0.6971276643276388,0.5954801037439317,0.6042760674815469,0.5035137692329202,0.40205267122611454,0.504895101966251,0.5966945444632934,0.3975503362564078,0.7027166028484901
