0.48710377007966676,0.22733402527805024,0.40223329640782657,0.6969045676083246,0.29808953547749284,0.4039727578385054,0.3006493971354459,0.5974639025173887,0.40431713477265485,0.39558235244083906,0.30324891343630467,0.49791126064863883
0.4390858260867932,0.48768781093391395,0.40378617593361077,0.6969045676083246,0.29808953547749284,0.4039727578385054,0.3006493971354459,0.5974639025173887,0.40431713477265485,0.39558235244083906,0.30324891343630467,0.49791126064863883
1.0,0.22452449093274934,0.49824006279057276,0.6969045676083246,0.5031577676540616,0.4039727578385054,0.3006493971354459,0.5974639025173887,0.40431713477265485,0.39558235244083906,0.30324891343630467,0.49791126064863883
0.6686675939177991,0.5597895489042581,0.4003773132662864,0.6969045676083246,0.29808953547749284,0.4039727578385054,0.3006493971354459,0.5974639025173887,0.40431713477265485,0.39558235244083906,0.30324891343630467,0.49791126064863883
0.5593229964669028,0.20812753596271508,0.601826524984046,0.6969045676083246,0.29808953547749284,0.4039727578385054,0.3006493971354459,0.5974639025173887,0.40431713477265485,0.39558235244083906,0.30324891343630467,0.49791126064863883
0.3366179293164525,0.48105089769000753,0.7000958914416837,0.6969045676083246,0.29808953547749284,0.4039727578385054,0.3006493971354459,0.5974639025173887,0.40431713477265485,0.39558235244083906,0.30324891343630467,0.49791126064863883
1.0,0.0,0.5957467286880763,0.6969045676083246,0.29808953547749284,0.49929296302114634,0.3006493971354459,0.5974639025173887,0.40431713477265485,0.39558235244083906,0.30324891343630467,0.49791126064863883
1.0,0.08678215363094005,0.49923954550118776,0.6969045676083246,0.29808953547749284,0.4039727578385054,0.3006493971354459,0.5974639025173887,0.40431713477265485,0.39558235244083906,0.30324891343630467,0.49791126064863883
0.3182932332242714,0.1756169008316253,0.5031291120363859,0.6969045676083246,0.29808953547749284,0.4039727578385054,0.3006493971354459,0.5974639025173887,0.40431713477265485,0.39558235244083906,0.30324891343630467,0.49791126064863883
1.0,0.5597895489042581,0.4003773132662864,0.6969045676083246,0.29808953547749284,0.4039727578385054,0.3006493971354459,0.5974639025173887,0.40431713477265485,0.39558235244083906,0.30324891343630467,0.49791126064863883
0.4682553392652049,0.7495913324121547,0.600427111418731,0.6969045676083246,0.29808953547749284,0.4039727578385054,0.3006493971354459,0.5974639025173887,0.40431713477265485,0.39558235244083906,0.30324891343630467,0.49791126064863883
0.577314470075303,0.20812753596271508,0.601826524984046,0.6969045676083246,0.29808953547749284,0.4039727578385054,0.3006493971354459,0.5974639025173887,0.40431713477265485,0.39558235244083906,0.30324891343630467,0.49791126064863883
0.6957536579660539,0.5036066516961385,0.6013486237303598,0.6969045676083246,0.29808953547749284,0.4039727578385054,0.3006493971354459,0.5974639025173887,0.40431713477265485,0.39558235244083906,0.30324891343630467,0.49791126064863883
