1.0,1.0,0.4031827479277178,0.3039414588651129,0.4030862002752953,0.6025517349407303,0.6001254127331332,0.49584699638577,0.5976014156143368,0.5023685631635646,0.40012714949250794,0.4997511689392929
0.0,0.5705998830914807,0.5950534067578497,0.40082227129164827,0.4030862002752953,0.6025517349407303,0.7977900373415947,0.5961000073110376,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.16131762787032716,0.0,0.5950534067578497,0.3039414588651129,0.4030862002752953,0.6025517349407303,0.6001254127331332,0.49584699638577,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.3380167119856253,1.0,0.5950534067578497,0.40082227129164827,0.4030862002752953,0.6025517349407303,0.49642397526338333,0.5961000073110376,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.48420796009332584,0.4050096666211184,0.5950534067578497,0.40082227129164827,0.4030862002752953,0.6025517349407303,0.7977900373415947,0.5961000073110376,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.5265736869197493,0.0,0.5950534067578497,0.40082227129164827,0.4030862002752953,0.6025517349407303,0.7977900373415947,0.5961000073110376,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.0,0.33148967741302476,0.5950534067578497,0.3039414588651129,0.4030862002752953,0.6025517349407303,0.6001254127331332,0.49584699638577,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.0,1.0,0.5950534067578497,0.40082227129164827,0.4030862002752953,0.6025517349407303,0.5040286270487764,0.5961000073110376,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.27346868183198486,0.23569528969651576,0.5950534067578497,0.40082227129164827,0.4030862002752953,0.6025517349407303,0.7977900373415947,0.5961000073110376,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.21974512149941428,0.6821662273857256,0.5950534067578497,0.3039414588651129,0.4030862002752953,0.6025517349407303,0.6001254127331332,0.49584699638577,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.580773493913495,0.6821662273857256,0.5950534067578497,0.3039414588651129,0.4030862002752953,0.6025517349407303,0.6001254127331332,0.49584699638577,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.19646071514881536,0.41880671816959464,0.5950534067578497,0.40082227129164827,0.4030862002752953,0.6025517349407303,0.7977900373415947,0.5961000073110376,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.35162939162725765,0.050795976774464874,0.5950534067578497,0.40082227129164827,0.4030862002752953,0.6025517349407303,0.7977900373415947,0.5961000073110376,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.0,0.10179385587790979,0.5950534067578497,0.40082227129164827,0.4030862002752953,0.6025517349407303,0.3029529623089061,0.5961000073110376,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
1.0,0.4086712423293487,0.5950534067578497,0.40082227129164827,0.4030862002752953,0.6025517349407303,0.7977900373415947,0.5961000073110376,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.0,0.44027826441203777,0.5950534067578497,0.40082227129164827,0.4030862002752953,0.6025517349407303,0.7977900373415947,0.5961000073110376,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.6508903524515275,0.0,0.5950534067578497,0.3039414588651129,0.4030862002752953,0.6025517349407303,0.6001254127331332,0.49584699638577,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.4866080681615179,0.16461979624534545,0.5950534067578497,0.40082227129164827,0.4030862002752953,0.6025517349407303,0.7977900373415947,0.5961000073110376,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.3337148588344425,0.44801537026870275,0.5950534067578497,0.40082227129164827,0.4030862002752953,0.6025517349407303,0.7977900373415947,0.5961000073110376,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.0,0.6821662273857256,0.5950534067578497,0.3039414588651129,0.4030862002752953,0.6025517349407303,0.6001254127331332,0.49584699638577,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
0.2894201352862577,0.6821662273857256,0.5950534067578497,0.3980403840574222,0.4030862002752953,0.6025517349407303,0.6001254127331332,0.49584699638577,0.5976014156143368,0.5023685631635646,0.3967132842070011,0.4997511689392929
