0.4190793505624879,0.2773574845628378,0.7986060698045875,0.4991223104931255,0.19905247268171625,0.40678114569906676,0.304116804580117,0.3034641148359235,0.4975070383938434,0.3989784954120453,0.39859349304974356,0.6006930521363685
0.4190793505624879,0.0,0.7986060698045875,0.4991223104931255,0.19905247268171625,0.40678114569906676,0.304116804580117,0.3034641148359235,0.4975070383938434,0.3989784954120453,0.39859349304974356,0.6006930521363685
0.4190793505624879,1.0,0.7986060698045875,0.4991223104931255,0.19905247268171625,0.40678114569906676,0.304116804580117,0.3034641148359235,0.4975070383938434,0.3989784954120453,0.39859349304974356,0.6006930521363685
1.0,0.7223516971343383,0.6075888735677195,0.4991223104931255,0.4973627103210184,0.702614872627297,0.304116804580117,0.3034641148359235,0.5046520285578812,0.3989784954120453,0.39859349304974356,0.5938510765829486
0.4190793505624879,0.8714137974246259,0.7986060698045875,0.4991223104931255,0.19905247268171625,0.40678114569906676,0.304116804580117,0.3034641148359235,0.4975070383938434,0.3989784954120453,0.39859349304974356,0.6006930521363685
0.4190793505624879,0.4968001333949416,0.7986060698045875,0.4991223104931255,0.19905247268171625,0.40678114569906676,0.304116804580117,0.3034641148359235,0.4975070383938434,0.3989784954120453,0.39859349304974356,0.6006930521363685
1.0,0.8714137974246259,0.7986060698045875,0.4991223104931255,0.19905247268171625,0.40678114569906676,0.304116804580117,0.3034641148359235,0.4975070383938434,0.3989784954120453,0.39859349304974356,0.6006930521363685
0.47363512549825476,0.4388321846659871,0.5054785460659565,0.4025051162953298,0.7040818814221056,0.40678114569906676,0.4004625504216569,0.6015499208670875,0.5046520285578812,0.8007010310753986,0.39859349304974356,0.4038428155133061
0.4190793505624879,0.5619788437882727,0.7986060698045875,0.4991223104931255,0.19905247268171625,0.40678114569906676,0.304116804580117,0.3034641148359235,0.4975070383938434,0.3989784954120453,0.39859349304974356,0.6006930521363685
0.0,1.0,0.7975488696905901,0.4991223104931255,0.19905247268171625,0.3992417558130246,0.304116804580117,0.3034641148359235,0.4007030162857468,0.3989784954120453,0.39859349304974356,0.3010473461107608
1.0,0.4388321846659871,0.5054785460659565,0.4025051162953298,0.7040818814221056,0.40678114569906676,0.4004625504216569,0.6015499208670875,0.5046520285578812,0.8007010310753986,0.39859349304974356,0.4038428155133061
0.4190793505624879,0.665720135686821,0.7986060698045875,0.4991223104931255,0.19905247268171625,0.40678114569906676,0.304116804580117,0.3034641148359235,0.4975070383938434,0.3989784954120453,0.39859349304974356,0.6006930521363685
0.0,0.46153857304044965,0.7975488696905901,0.4991223104931255,0.19905247268171625,0.3992417558130246,0.304116804580117,0.3034641148359235,0.4007030162857468,0.3989784954120453,0.39859349304974356,0.3010473461107608
1.0,0.6629396110807214,0.7986060698045875,0.4991223104931255,0.19905247268171625,0.40678114569906676,0.304116804580117,0.3034641148359235,0.4975070383938434,0.3989784954120453,0.39859349304974356,0.6006930521363685
1.0,0.0,0.7975488696905901,0.49996443861701967,0.6976066111390355,0.30131992780508965,0.304116804580117,0.6015499208670875,0.5046520285578812,0.30018286372378444,0.39859349304974356,0.6018574601906066
0.4190793505624879,0.9242547429312928,0.7986060698045875,0.4991223104931255,0.19905247268171625,0.40678114569906676,0.304116804580117,0.3034641148359235,0.4975070383938434,0.3989784954120453,0.39859349304974356,0.6006930521363685
0.5804356663271149,0.9629676794547095,0.7986060698045875,0.4991223104931255,0.19905247268171625,0.40678114569906676,0.304116804580117,0.3034641148359235,0.4975070383938434,0.3989784954120453,0.39859349304974356,0.6006930521363685
0.4190793505624879,0.3871066030890696,0.7986060698045875,0.4991223104931255,0.19905247268171625,0.40678114569906676,0.304116804580117,0.3034641148359235,0.4975070383938434,0.3989784954120453,0.5006615730945605,0.6006930521363685
0.0,0.6311770590594453,0.7986060698045875,0.4991223104931255,0.19905247268171625,0.40678114569906676,0.304116804580117,0.3034641148359235,0.4975070383938434,0.3989784954120453,0.39859349304974356,0.6006930521363685
