0.0,0.4940176430064685,0.5003951292406208,0.3008597877553738,0.39973194762701103,0.7050236793190696,0.40228503286937,0.400423976021752,0.39667701444368575,0.7961527435329765,0.5998015727759158,0.6972792794239869
1.0,0.0,0.5003951292406208,0.3008597877553738,0.2996329408564383,0.698948300866813,0.40228503286937,0.8003560308830119,0.49838637336428526,0.7961527435329765,0.5998015727759158,0.4968056264561296
0.36465363692016833,1.0,0.5003951292406208,0.3008597877553738,0.2996329408564383,0.698948300866813,0.3983785210228987,0.8003560308830119,0.49838637336428526,0.7961527435329765,0.5998015727759158,0.4968056264561296
0.42299998394152655,0.0,0.5003951292406208,0.3008597877553738,0.2996329408564383,0.698948300866813,0.40228503286937,0.8003560308830119,0.49838637336428526,0.7961527435329765,0.5998015727759158,0.4968056264561296
0.0,0.08829467382010092,0.5003951292406208,0.3008597877553738,0.2996329408564383,0.5002620196518285,0.40228503286937,0.8003560308830119,0.49838637336428526,0.7961527435329765,0.5998015727759158,0.4968056264561296
0.4033212615082188,0.5272466515542342,0.5003951292406208,0.3008597877553738,0.2996329408564383,0.698948300866813,0.40228503286937,0.8003560308830119,0.49838637336428526,0.7961527435329765,0.5998015727759158,0.4968056264561296
0.0,1.0,0.5003951292406208,0.3008597877553738,0.39973194762701103,0.7050236793190696,0.40228503286937,0.400423976021752,0.30034063620411,0.7988948713400953,0.5998015727759158,0.6972792794239869
0.6821332417638017,0.9251586546251362,0.5003951292406208,0.3008597877553738,0.2996329408564383,0.698948300866813,0.40228503286937,0.8003560308830119,0.49838637336428526,0.7961527435329765,0.5998015727759158,0.4968056264561296
0.7093836608036541,0.26339765019514716,0.5003951292406208,0.3008597877553738,0.2996329408564383,0.698948300866813,0.40228503286937,0.8003560308830119,0.49838637336428526,0.7961527435329765,0.5998015727759158,0.4968056264561296
0.0,0.7529804912876483,0.5003951292406208,0.3008597877553738,0.2996329408564383,0.698948300866813,0.40228503286937,0.8003560308830119,0.49838637336428526,0.7961527435329765,0.5998015727759158,0.4968056264561296
