0.0,1.0,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6011260223151436,0.6008581642136853,0.39691649965447695,0.40220457715212565
0.042402144866857894,0.0,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.3495974093285871,0.5758620280622119,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.042402144866857894,0.3615475881730965,0.29948115140333753,0.4042521926324336,0.5041826029562291,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.3495974093285871,0.5304471111704285,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.356745176454149,0.11169441882081291,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.3413444242897058,0.0,0.29948115140333753,0.4042521926324336,0.49803466791055734,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.39691649965447695,0.40220457715212565
0.2553148182812135,0.0,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.3495974093285871,0.1417218901535156,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
1.0,0.45703812050248915,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.356745176454149,0.2079288861687586,0.29948115140333753,0.5995039751015702,0.4039327252796272,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.04856513923477351,0.2079288861687586,0.29948115140333753,0.5995039751015702,0.4039327252796272,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
1.0,0.0,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.0,0.5500031806785799,0.29948115140333753,0.5995039751015702,0.6037419018016783,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.0,0.0,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.042402144866857894,1.0,0.29948115140333753,0.4042521926324336,0.5041826029562291,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.3860660782740194,0.0,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
1.0,1.0,0.29948115140333753,0.4042521926324336,0.5041826029562291,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.4347916298832457,0.3702506063118812,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.4288336449694351,0.0,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
1.0,0.5036452031746977,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
1.0,0.32392979701817826,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.2553148182812135,0.03626513075214992,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
1.0,0.43407414875360717,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.9475559258739419,0.0,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.35781906165647537,1.0,0.29948115140333753,0.4042521926324336,0.5041826029562291,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.0,0.7850312470705911,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6011260223151436,0.6008581642136853,0.39691649965447695,0.40220457715212565
0.356745176454149,0.0,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.3893873647081977,0.4475195272330872,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.4859904395889731,0.0,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.0,0.2079288861687586,0.29948115140333753,0.5995039751015702,0.4039327252796272,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.5525438161122389,0.71178817530579,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.8209440425985501,0.0,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.665046396990423,0.0,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.5572994187805262,0.7248163008378793,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
1.0,0.5574926949229649,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.5741551356660151,0.0,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.0,0.2997566528536244,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6011260223151436,0.6008581642136853,0.39691649965447695,0.40220457715212565
0.48137119554152563,0.0,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.5184358334146619,0.33752975284019,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
1.0,0.3579077454118509,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.22425915542990094,0.17678724431448556,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
1.0,0.6392426085076707,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.6280345909831201,0.0,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.7150755907939872,0.0,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.40282948999475254,0.034800577220919476,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.9632539980293345,0.0,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.8758985277453294,0.0,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.518646361906867,0.28707133273466934,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.41996353247939133,0.42471684257112063,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.9425425912912924,0.0,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.4058249576186575,0.1361228573237031,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.018679648313274178,0.0,0.29948115140333753,0.4042521926324336,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
1.0,0.34640389762399404,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
0.9143605829771195,0.5833003089835103,0.29948115140333753,0.4042521926324336,0.5041826029562291,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5001961285414651,0.4000412825080438,0.40220457715212565
0.4847405649587416,0.2496689417039712,0.29948115140333753,0.5995039751015702,0.6957428575405976,0.5010435256926851,0.40057304895674684,0.5980380872904597,0.6985122562009787,0.5057663284794547,0.49999675861057435,0.40220457715212565
