0.0,1.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.35760481449125164,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.772941977764675,1.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.0,0.4951101102943775,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.4268729167973605,0.6007047422626856,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.7145887055529427,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.37506150339795447,1.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.0,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.501869952232141
0.0,0.7366096603043958,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.6015382533167192
0.32840462939767123,0.3326063739341699,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.9245181886619587,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.07737917242182274,0.2797882990533167,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.49776773404222663
0.21472529362970083,0.5429974947717294,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.39428381088519965,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.23314839177070168,0.8365926246346974,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.5542868201454081,0.2797882990533167,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.49776773404222663
0.5427005362692447,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.5542868201454081,1.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.49776773404222663
0.19266475740904965,1.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.4158703173698287,0.8144626460026413,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.43052865779058713,0.18645795398459303,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.2362575519756232,0.6772413428257091,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.29715460967042634,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.0,0.8590172766214805,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.9278086405742123,0.1392029003431261,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.4996844656521079,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.09266486453214773,0.5846388037112402,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.37910069683838826,0.46427827452785664,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.13798830734088174,0.9014084552928405,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.2857462306009247,0.01881761557197742,0.598878654704626,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.8256638129051138,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.3247993517982871,0.8980910085807051,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.29883894601873856,0.7366096603043958,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.6015382533167192
0.2431298984345953,0.4367945104935831,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.4356543589938876,0.3214351445311604,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.669776923404225,1.0,0.5016300091349046,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.09643563953880835,1.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
1.0,1.0,0.2974914897149064,0.4998268894135507,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.45964469776888084,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.0,0.3485108112097495,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.501869952232141
0.5140662571530387,0.16827917789222138,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.31208595795578276,0.7931138130903463,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.2853626017626564,1.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.6191932694450839,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.643065555828072,0.2797882990533167,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.49776773404222663
0.164010257438932,0.463516544193747,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.0,0.9294540169846829,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.0,0.5699771855954919,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.09793679144180065,0.5093862702357038,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.25015110163883575,0.9265418273221999,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.4385210369930521,0.9496308212121598,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.2838587586701262,0.5424347297201034,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.13078584221865666,0.8332690677498037,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.4120939811930117,0.7743627948189877,0.2974914897149064,0.5980440685667048,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.5031293237256915
0.35804345709379737,0.5843308428618181,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.0689426654491739,0.9310588150973026,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.3751885331528014,0.39262038992521076,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.41972668521578177,0.5306601134592972,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.44344818905035405,0.8806886758783232,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.7663989515865824,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.01718691149307694,0.8123941770164351,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.8737887338594605,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.2262135438390483,0.48968311861596275,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.16983938061766837,0.5305541184631806,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.03840333675913321,0.5300430917498464,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.3080869503047874,0.4914883420206162,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.666595764498139,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.11498317776455647,0.9570505264189612,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.4795152594301718,0.12108428765132367,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.7258414383118208,1.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.49776773404222663
0.17893281480051348,0.8208569148546314,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.41585307226405566,0.41842108890146334,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.4041581564372777,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.4249094293795594,1.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.14523603709273802,1.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.22454740149100694,0.6379106411942355,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.046518118208800786,1.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.3318112904605812,0.9835248690907874,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.9622847098637038,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.24160089981128652,1.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.503112069788056,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.04357112300208421,0.841829874105485,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.28423238637161913,0.4329428549145991,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.4177318221335507,0.474010949387448,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.579984997369086,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.4520091249168574,0.27309302925324364,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.0,0.8947071937776365,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.35247904776797523,0.7941943063538707,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.0,0.7718371230089575,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.5035517605512685
0.0,0.5354231226904553,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.0715867224424862,0.4847216758847619,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
1.0,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.160090031846156,0.9713267489307109,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.32794430064578134,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.29895898020899203
0.0,0.9566546177865568,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.27577776022807465,0.9819145787756998,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.2999251236687298
0.43204942867747625,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.19140865544779387,0.9819145787756998,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.2999251236687298
0.4080934700692107,0.3317639852365545,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.7915140733912261,0.0,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.36229826480835337,0.44078319386679654,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.14985384870631857,0.8790785604395002,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
0.16160930181617184,0.8400007176887323,0.2974914897149064,0.40188028050613817,0.40355710809622064,0.5004483928538103,0.596089549854549,0.7032747053460862,0.5018371696346524,0.5016272737393991,0.6003536932454563,0.7021539841301603
