1.0,1.0,0.49878045901491597,0.6003033810146647,0.39656674005005044,0.6031746766318672,0.5046358530442943,0.7004842516265917,0.5036287193876273,0.40283069870732574,0.3959341829798682,0.39614481912154265
0.0,0.6842255232503297,0.29869501124894293,0.6003033810146647,0.39656674005005044,0.6031746766318672,0.5046358530442943,0.7004842516265917,0.5036287193876273,0.40283069870732574,0.3959341829798682,0.39614481912154265
0.0,0.0,0.6017507070296184,0.6003033810146647,0.39656674005005044,0.6031746766318672,0.5046358530442943,0.7004842516265917,0.5036287193876273,0.6026640629455953,0.3959341829798682,0.39614481912154265
0.44812656979364734,0.35320764360508927,0.29869501124894293,0.6003033810146647,0.39656674005005044,0.6031746766318672,0.5046358530442943,0.7004842516265917,0.5036287193876273,0.40283069870732574,0.3959341829798682,0.39614481912154265
0.4401866981293775,1.0,0.29869501124894293,0.6003033810146647,0.39656674005005044,0.6031746766318672,0.5046358530442943,0.7004842516265917,0.5036287193876273,0.40283069870732574,0.3959341829798682,0.39614481912154265
0.025821140782206653,1.0,0.49878045901491597,0.6003033810146647,0.39656674005005044,0.6031746766318672,0.5046358530442943,0.7004842516265917,0.5036287193876273,0.40283069870732574,0.3959341829798682,0.39614481912154265
0.36107642789744443,0.0,0.29869501124894293,0.6003033810146647,0.39656674005005044,0.6031746766318672,0.5046358530442943,0.7004842516265917,0.5036287193876273,0.40283069870732574,0.3959341829798682,0.39614481912154265
0.0,0.3151266751560816,0.29869501124894293,0.6003033810146647,0.39656674005005044,0.6031746766318672,0.5046358530442943,0.7004842516265917,0.5010832360551334,0.40283069870732574,0.3959341829798682,0.39614481912154265
0.6941549459850194,0.0,0.29869501124894293,0.6003033810146647,0.39656674005005044,0.6031746766318672,0.502455752333244,0.7004842516265917,0.5036287193876273,0.40283069870732574,0.3959341829798682,0.39614481912154265
0.32404428623242915,0.6513048365915257,0.39665626109892954,0.6003033810146647,0.39656674005005044,0.6031746766318672,0.5046358530442943,0.7004842516265917,0.5036287193876273,0.40283069870732574,0.3959341829798682,0.39614481912154265
