0.9595332191479924,0.46851976261090633,0.5910973872852368,1.022790447095907,1.4691585314928632,0.8156668032688279,0.4787440471917794
0.6653070469651151,0.4956500013337245,0.6824368141308811,1.3410803018718624,1.4645780586225945,0.44941785599834416,0.48553109636690917
0.597044764634343,0.9853188800705039,1.4104705207524868,1.0128455068061215,1.3928199857840926,0.8250012074605252,0.44194695488236496
0.5371531482332258,1.1016167696173116,1.3409854219753652,1.1422096574889589,0.8979320899019233,0.6429956554494038,0.42787681861931603
0.808154066828196,1.108133207090747,1.2506392247615472,1.214824137772584,1.245684488264021,0.920595975704871,0.47949939124450414
1.0033390510189752,0.9077201054776594,1.135705762946071,1.4307666521051292,1.3498783410477833,0.6622776204346746,0.44490725166831413
1.0033390510189752,0.9080019742542543,1.2066208188086498,1.4307666521051292,1.3508919401228696,0.6574196151425586,0.44490725166831413
0.8087603341229214,1.108133207090747,1.2506392247615472,1.214824137772584,1.254810501761352,1.0405791603561871,0.4829924620050287
1.0033390510189752,0.9077201054776594,1.135705762946071,1.4307666521051292,1.3498783410477833,0.6622776204346746,0.44490725166831413
0.5451915152737972,0.7319725914640848,1.361319667123063,1.1365177269300881,1.063704251633533,0.688359042437005,0.42787681861931603
0.7385327216101067,1.0145250242486779,0.9755656312144586,1.4447769957200327,1.1767614085954983,1.106144783112144,0.480109697445007
0.8082681503272456,0.4771937125391409,1.2775436254466288,1.2165904559679737,1.2456851317633804,0.9159059989107644,0.5104520752619903
0.5961973210829044,0.9964502786526808,1.3664414121324109,1.0049936333248781,1.2764678807199181,0.8139343596668094,0.4755453857801721
1.3240191108020227,1.159477030983869,1.4883220114679037,1.343330379837363,0.8780794916255334,1.036932297260258,0.4431082308290469
1.0033390510189752,0.9080019742542543,1.2066208188086498,1.4307666521051292,1.3508919401228696,0.6574196151425586,0.44490725166831413
0.597044764634343,0.9853188800705039,1.4104705207524868,0.5158215068021361,1.3928199857840926,1.1075169845656296,0.44159261982670256
0.5371531482332258,0.7319725914640848,1.3409854219753652,1.1422096574889589,1.0293316053279866,0.6889857683579377,0.42787681861931603
0.8064612015497273,1.1765126095482392,0.6460074054188147,1.458352283055603,1.401694972899202,0.679325336795141,0.44323515097361
0.808154066828196,1.108133207090747,1.2506392247615472,1.214824137772584,1.245684488264021,0.920595975704871,0.47949939124450414
1.374373653709666,0.686046272611178,0.6316130859954444,1.0837013737069847,1.108146507547906,1.0779241650080587,0.4020434113093453
0.5371531482332258,0.7319725914640848,1.3409854219753652,1.1422096574889589,1.0293316053279866,0.6889857683579377,0.42787681861931603
0.8103964874610461,0.9781930008100799,1.358305468707104,0.7955290085749848,1.4598082271460127,1.0585291060546003,0.48182484550569815
0.8668251193391548,1.0226675537913066,1.0992607341908458,0.6766119619818914,1.2017884169129391,0.534177077776419,0.45882191069157374
0.7348895365328999,0.9443568497591766,1.276204966402959,0.5255201948819858,1.202605656810415,0.5340383728571692,0.43826355914229703
1.1374158183581176,0.9100060238476441,1.202958822396915,1.4258399968199083,1.2258457028806777,0.8139862791428261,0.44100926421259906
0.597044764634343,0.9853188800705039,1.2555996400685765,1.2044916929987728,1.3928199857840926,1.106361753668998,0.4851566427389262
0.7305299858358384,0.906880589585926,1.2710386586159061,1.4172431320344616,1.2051227349815736,0.5340383728571692,0.43826355914229703
0.6341079671988263,1.052214847293316,0.6658496549391412,1.3822238439129517,1.2025181065594146,0.6291014358848442,0.4418621339097948
0.8699413740610886,0.8646535026323956,0.9357185601503346,0.6110591496495124,1.4595686725015315,1.0612918067696528,0.4391802851322261
0.8064603956791252,1.1765126095482392,0.6304755273768059,1.3570123084756962,1.4081182403910846,0.679325336795141,0.4763856203788431
0.7305299858358384,0.906880589585926,1.2710386586159061,1.4172431320344616,1.2051227349815736,0.5340383728571692,0.43826355914229703
0.8699413740610886,0.8646535026323956,0.9357185601503346,0.6110591496495124,1.4595686725015315,1.0612918067696528,0.4391802851322261
0.8102467642606671,0.9853188800705039,0.6656114373486645,0.5158215068021361,1.2136330922047238,1.106144783112144,0.44116385494129495
0.9440189074472461,1.1489716388150102,0.7000934180839811,0.5150625417605256,1.2371009917351996,0.4259286320292013,0.49039393204897275
0.8131811010947698,0.4667714790303442,1.2775436254466288,0.5357010749892168,1.203195848095631,0.42444877407747883,0.5097950575251312
0.8064612015497273,1.1765126095482392,0.6460074054188147,1.4128678242818378,1.401694972899202,0.679325336795141,0.4898205042072456
0.871890340470867,0.8646535026323956,0.9357185601503346,0.6110591496495124,1.4595686725015315,1.0612918067696528,0.48211398011361056
0.597044764634343,0.9853188800705039,1.4104705207524868,0.5158215068021361,1.3928199857840926,1.1075169845656296,0.44159261982670256
0.8089895833893445,0.47670006803317866,1.2775436254466288,1.2082642293864316,1.2456851317633804,0.9058311538973121,0.5178335896248811
0.7348895365328999,0.9556609606208889,1.2710386586159061,0.5415259214031031,1.202605656810415,0.5340383728571692,0.43826355914229703
0.7143309320480151,1.015769931150708,0.5186058418947807,1.007218857569777,1.2025181065594146,0.6291014358848442,0.4418621339097948
0.7154463462357706,0.9990489666183063,0.5186058418947807,1.007218857569777,1.2025181065594146,0.6270858451728477,0.4418621339097948
0.7154463462357706,0.9990489666183063,0.5186058418947807,1.007218857569777,1.2025181065594146,0.6270858451728477,0.4418621339097948
0.5451915152737972,0.7319725914640848,1.361319667123063,1.1365177269300881,1.063704251633533,0.688359042437005,0.42787681861931603
0.597044764634343,0.9853188800705039,1.2555996400685765,1.2044916929987728,1.3928199857840926,1.106361753668998,0.4851566427389262
0.7143309320480151,1.015769931150708,0.5186058418947807,1.007218857569777,1.2025181065594146,0.6291014358848442,0.4418621339097948
0.8082681503272456,0.4771937125391409,1.2775436254466288,1.2165904559679737,1.2456851317633804,0.9159059989107644,0.5104520752619903
0.8103964874610461,0.9781930008100799,1.358305468707104,0.7955290085749848,1.4598082271460127,1.0585291060546003,0.48182484550569815
0.5371531482332258,0.7319725914640848,1.3409854219753652,1.1422096574889589,0.8995543059272102,0.6429956554494038,0.42787681861931603
0.7651135481162861,1.0311182255501148,1.3324852238069242,0.5235781450068298,1.2658046385909143,0.475376282564069,0.43826355914229703
0.7651135481162861,1.0311182255501148,1.3324852238069242,0.5235781450068298,1.2658046385909143,0.475376282564069,0.43826355914229703
0.8102467642606671,0.98514651644101,0.6669627193495364,0.5161481121180757,1.2136330922047238,0.5039189254661509,0.44116385494129495
0.9632718512645689,0.9846480159702022,0.5981459808614807,0.5064474413065158,1.207101316373312,0.43548214265767077,0.4414623800638981
0.8103899269817773,0.9781930008100799,1.361491756849813,0.7955290085749848,1.4598082271460127,1.058544267471048,0.47016025679558804
0.9552826176867133,0.8853702521950794,0.5981459808614807,0.5778828650200218,1.2135821042994235,0.4271847956033707,0.4414623800638981
0.8103899269817773,0.9781930008100799,1.361491756849813,0.7955290085749848,1.4598082271460127,1.058544267471048,0.47016025679558804
0.6653070469651151,1.17051722366627,0.6824368141308811,1.341872291595736,1.2371009917351996,0.44941785599834416,0.4905910674596286
0.9552826176867133,1.0332380542393402,0.610636207016861,1.4281589911628827,1.213774834766925,0.4271847956033707,0.4409179429428826
0.9552826176867133,0.9824885289231945,0.6185375992010751,1.4281589911628827,1.213774834766925,0.4271847956033707,0.4409179429428826
0.8131991264572913,0.4563588222176257,1.2627546700591026,1.0192957931321185,1.5159902205301974,0.4181194404526376,0.5074340735529104
0.8088463659162277,0.9824885289231945,0.6464336360485851,1.4281589911628827,1.213774834766925,0.4271847956033707,0.44116385494129495
0.6341079671988263,1.052214847293316,0.6658496549391412,1.3822238439129517,1.2025181065594146,0.6291014358848442,0.4418621339097948
0.9552826176867133,0.9534131635109304,0.5981459808614807,0.5778828650200218,1.2135821042994235,0.4271847956033707,0.4409179429428826
1.1374158183581176,0.9100060238476441,1.202958822396915,1.4258399968199083,1.2258457028806777,0.8139862791428261,0.44100926421259906
0.9552826176867133,0.9851533114307162,0.5886095789841794,1.4281589911628827,1.2136864826891576,0.427001760272959,0.4409179429428826
0.8898531976633898,0.986369100076961,1.1000522479088872,0.6928213258588966,1.2072069366675184,1.0608063684423863,0.48816947068528166
