0.5488191645235192,1.136558148832994,0.8911013517335167,0.7163947688797543,0.9013803249027267,0.7399548079881085,0.44647613824387206
1.097072429983699,0.8967301408213681,0.8786767665287147,0.9526102697674921,1.0689587762395252,1.031429082878432,0.41536127846321147
0.6662545291972147,1.1568431593463213,0.5946404388617077,1.0367853091376518,1.4305671299633553,1.125458410383147,0.44647613824387206
1.1118807478246797,0.871868559996373,0.8982901265108139,0.6930302471700581,1.3345950118493564,0.7873962307839645,0.4230662090181291
0.6864335873798537,1.136558148832994,0.6101867115740545,0.9377059065897824,1.1672091491730978,1.125458410383147,0.44647613824387206
0.8118942042155725,0.882939786035082,1.0025373510711888,0.7134082958066843,1.4395515922599473,0.8316947564822975,0.4264508364395684
0.5488191645235192,1.136558148832994,0.8911013517335167,0.7163947688797543,0.9013803249027267,0.7399548079881085,0.44647613824387206
1.1118807478246797,0.871868559996373,0.8982901265108139,0.6930302471700581,1.3345950118493564,0.7873962307839645,0.4230662090181291
1.097072429983699,0.6605422214523715,1.0453381844602834,0.9526102697674921,1.0763596361470247,1.031429082878432,0.42288778858499504
0.954089975138788,1.1604408156425474,0.9748299037639716,0.7133932699453366,1.4435352029013138,0.8189404930026776,0.4372601865963521
0.9390096842363967,0.9322002319322495,0.8988761923825895,0.7151718214993052,0.9076028415487187,1.09745634527004,0.4019407440166325
1.097072429983699,0.8967301408213681,0.8786767665287147,0.9526102697674921,1.0689587762395252,1.031429082878432,0.41536127846321147
0.9540412325341492,1.1939807566534917,0.5409907254446592,1.0344293506392803,0.9384781871134211,0.5983989675352449,0.44428660576155743
0.9540412325341492,1.1939807566534917,0.5409907254446592,1.0344293506392803,0.9384781871134211,0.5983989675352449,0.45463901035490434
1.1138779566766155,0.870279528127815,0.8819555530746962,0.9494983561420645,1.3319916998659231,1.0225810816507923,0.4230662090181291
0.6864335873798537,1.136558148832994,0.6101867115740545,0.9377059065897824,1.1672091491730978,1.125458410383147,0.44647613824387206
0.8904965518223363,0.8888168210518133,0.9053953991682013,0.9208477093677254,1.4395515922599473,1.0223462197477464,0.41287803298057624
0.8324244248942368,1.2092737764461854,0.7900544027905286,0.7083490852676579,1.3131887484144307,0.7875725054024576,0.42623555375100514
0.9540412325341492,1.1939807566534917,0.5409907254446592,1.0344293506392803,0.9384781871134211,0.5983989675352449,0.45463901035490434
0.9540412325341492,1.1939807566534917,0.5409907254446592,1.0344293506392803,0.9384781871134211,0.5983989675352449,0.44428660576155743
0.954089975138788,1.1604408156425474,0.9748299037639716,0.7133932699453366,1.4435352029013138,0.8189404930026776,0.4372601865963521
0.8729264889368425,1.2132015525694364,1.039333718864076,0.9491133648331159,1.0073791901723117,0.7875725054024576,0.4269023519787319
0.9209609426868662,0.8712216133204324,0.9081713425685572,0.7151718214993052,0.8844218867655023,1.081502287934073,0.42705251949291306
1.1206546186077735,0.9510295336246963,0.9053948347014296,0.9494983561420645,1.3319916998659231,1.0225810816507923,0.4230662090181291
0.926145133005121,1.2018265531110666,0.5709823657637458,0.7151718214993052,0.9389738028354027,1.056255151185547,0.4432566442518085
0.8904965518223363,0.6783395553899458,0.8883239114687258,1.059939544379503,1.062210089844461,0.7753407051679514,0.40690617620983877
0.8904965518223363,0.8888168210518133,0.9053953991682013,0.9208477093677254,1.4395515922599473,1.0223462197477464,0.41287803298057624
0.9275274460202698,1.2018265531110666,0.5709823657637458,0.7151718214993052,1.43790769569681,1.0614244462979194,0.4434223305425247
0.8777522708321644,1.2132015525694364,1.0387437586963684,0.7146316076361351,1.0773939032378483,0.7875725054024576,0.4269023519787319
0.9275274460202698,1.2018265531110666,0.5709823657637458,0.7151718214993052,1.43790769569681,1.0614244462979194,0.4434223305425247
0.8729264889368425,1.2132015525694364,1.039333718864076,0.9491133648331159,1.0073791901723117,0.7875725054024576,0.4269023519787319
0.8904965518223363,0.6783395553899458,0.8883239114687258,1.059939544379503,1.062210089844461,0.7753407051679514,0.40690617620983877
0.9540412325341492,1.2049981073121856,0.5417785729752358,0.7151718214993052,0.9384904996150958,1.055385952006135,0.44428660576155743
1.1177982635762935,1.1593652207681582,0.8985603906617329,0.6922673035062168,1.4016186787482645,0.44693303510267207,0.44495931291614654
0.8928418106360025,0.8712216133204324,0.8947259284641386,0.7135907831013755,1.4357527632572162,0.7294775594206011,0.4268509989132311
1.1138779566766155,0.870279528127815,0.8819555530746962,0.9494983561420645,1.3319916998659231,1.0225810816507923,0.4230662090181291
0.8903416367482863,1.1532366987892808,0.9520114262914915,1.3802909186645405,1.4395515922599473,0.7466664350379755,0.40316850962771744
0.8965822088405485,1.1533583741367182,0.9651364713938828,1.0093815866553166,1.4395515922599473,0.8189404930026776,0.40316850962771744
