1.478710390755738,0.49908997751593875,1.4468434128054954,1.2494711092375521,1.2690764870660725,0.7669041618245753,0.4975695615464524
1.478710390755738,0.49908997751593875,1.4468434128054954,1.2494711092375521,1.2690764870660725,0.4269461168762506,0.4836373945044767
0.8771162153919453,1.1020231599797459,1.3332540765012548,1.2454064199408015,0.8962367844754451,0.7905729152293156,0.46220106836006786
0.7886877291311062,0.9336883381032477,0.7378515780842144,1.2434046363803497,0.9657172660494174,0.914235542927501,0.4972747560310397
0.5198046945805492,0.8708884597842848,1.312016638671238,0.5859295507074589,1.170161943540018,0.817796503385914,0.4481199460182836
0.8675744006325096,0.7303093751044465,1.3348366777850982,0.5787557982065439,1.369317820615867,0.8059937813467171,0.44872092370940764
0.8675744006325096,0.7303093751044465,1.3348366777850982,0.5787557982065439,1.369317820615867,0.8059937813467171,0.44872092370940764
0.5388741425023797,0.6516637857973666,1.147826312538251,0.6074723367689352,1.4096532933381503,0.9297841273107682,0.45114685744119276
0.5388741425023797,0.6872830176913429,1.147826312538251,0.5817801136611944,1.393974365873964,0.9297841273107682,0.4510138963561821
0.5388741425023797,0.6872830176913429,1.147826312538251,0.5817801136611944,1.393974365873964,0.9297841273107682,0.4510138963561821
0.5435754408842327,0.8134804263686741,1.109173833336185,1.3182285508951668,1.366242929393453,0.5549220098032067,0.4346263743417854
1.4948011153584244,0.49908997751593875,1.4443109627135233,1.2494711092375521,1.3694647365222392,0.7739217665094207,0.5664880267489656
0.8192334687270243,0.6430113470409724,0.7877727502957679,0.5943836085897926,1.099388693989558,1.1864423027544484,0.46860949471354
1.250053214907583,0.8232114568562301,1.3858535446889695,0.7110397510950235,1.082281646987012,0.8185047519911552,0.45234943809175376
0.5247711716194311,1.3102458448814212,1.1492220778892004,0.5818356003446585,1.3962306123984494,0.5543174640703352,0.44840266305012577
0.5388741425023797,0.6516637857973666,1.147826312538251,0.6074723367689352,1.4096532933381503,0.9297841273107682,0.45114685744119276
1.250053214907583,0.8232114568562301,1.3858535446889695,0.7110397510950235,1.082281646987012,0.8185047519911552,0.45234943809175376
0.6709578211460255,0.6794854260237754,0.710528433971911,1.2434046363803497,0.9657172660494174,0.926564004239625,0.4972747560310397
0.6709578211460255,0.6794854260237754,0.710528433971911,1.2434046363803497,0.9657172660494174,0.926564004239625,0.4972747560310397
1.250053214907583,0.8393674223291632,1.3858535446889695,0.7110397510950235,1.170161943540018,0.8185047519911552,0.453660610918625
0.5276248468625727,1.3286270876468451,1.376834048875623,0.9033284345296124,0.966014215653721,0.8178600879618829,0.44869959813092974
0.5247711716194311,1.3156112245954887,1.1492220778892004,0.5818356003446585,1.3941948774571753,0.5543174640703352,0.44840266305012577
0.8682182621461686,0.8275362267930665,1.2655007764666482,0.5820885373915512,0.9195398492944445,1.1797272873079219,0.4848271735635494
0.9851053533897693,0.6212514505517763,1.2038929055831238,1.2044195209746773,0.9654938511564884,0.9297841273107682,0.45114685744119276
0.5228227030602849,1.1648349456022564,1.3845836380844099,0.6080367539700736,0.8987987290468765,0.7945165831627832,0.44866961312081344
0.8771162153919453,1.1875590675441474,1.350285411158164,1.3841664403935683,0.9092358202420066,0.7945165831627832,0.4600300657910052
0.8771162153919453,1.1875590675441474,1.350285411158164,1.3841664403935683,0.9092358202420066,0.7945165831627832,0.4600300657910052
1.4841668588166859,0.508976885784955,1.4468434128054954,0.6964341852416254,1.2690764870660725,0.7667536776811963,0.48398724489142797
