0.6809635641026127,0.9607753327900889,1.450919029120645,0.8158124459292037,0.9482555169918195,0.9096510317514014,0.48883676626905215
0.5341795246963369,0.9681383630791565,1.4513003415024872,0.9014343388056981,0.963147440508004,0.9635452634323036,0.48878329696180756
0.6809635641026127,0.9607753327900889,1.450919029120645,0.8158124459292037,0.9482555169918195,0.9096510317514014,0.48883676626905215
0.9630004792097069,0.595611831988644,1.1939167440681362,0.5346568176467571,1.3110561138076084,0.5208960078648655,0.46722185472488503
1.2897281052714624,1.2322231099214558,0.7172507489836355,1.0423188193793682,0.9484484245368208,0.6298690160357102,0.45224235735350926
1.2897281052714624,1.2322231099214558,0.7172507489836355,1.0423188193793682,0.9484484245368208,0.6298690160357102,0.45224235735350926
1.4095544437598817,0.6827517820070501,0.6010201449873848,1.0717381270453727,1.1714532287294699,0.5583729518325878,0.4758668891492828
0.9630004792097069,0.595611831988644,1.1939167440681362,0.5346568176467571,1.3110561138076084,0.5208960078648655,0.46722185472488503
1.4095544437598817,0.6827517820070501,0.6128318391151115,1.0717381270453727,0.9960661903875105,0.5583729518325878,0.4758668891492828
1.4095544437598817,0.6827517820070501,0.6128318391151115,1.0717381270453727,0.9960661903875105,0.5583729518325878,0.4758668891492828
1.4894057316342617,0.9559955964024337,1.4470415103628074,0.8111199241073755,1.1055218253634826,0.5229536468742076,0.4888355897665994
0.5146429497145927,0.955498747498923,1.371719723022739,0.814177739198445,1.1058623002599945,0.5265745915786947,0.48883570533129134
1.4894057316342617,0.9559955964024337,1.4470415103628074,0.8111199241073755,1.1055218253634826,0.5229536468742076,0.4888355897665994
1.2897281052714624,0.9559122289180781,0.7439917493323018,1.0837900073897218,1.3564347813007613,0.5219059834255239,0.45224235735350926
1.3033209263340937,1.308634760323641,0.8418178008395785,0.8982794955764928,1.3403951010161934,0.5829582237935332,0.47862036637351485
1.4923654384728269,0.9561864937331762,1.474140249616548,0.8150009641771223,1.160877590213875,0.5207951329496863,0.48278066458523516
0.5224756847312622,1.1702026441117985,1.4738579424879301,0.8150009641771223,1.3331894884968059,0.5709535689863864,0.4830416647247246
1.4894057316342617,0.9608274681393074,1.4470415103628074,0.8111199241073755,1.1055218253634826,0.5600186810212882,0.4888355897665994
0.6809635641026127,0.9681383630791565,1.450919029120645,0.899119321675336,0.9496692308891066,0.9588465685299298,0.48878329696180756
1.2894475335767634,1.2311375360995929,0.8372532880947462,1.0853002845268418,1.3950288503754107,0.6298690160357102,0.45224235735350926
1.310051357263161,1.1682523494024974,0.8420540341164706,0.9397384654838198,1.3445043720654803,1.044198719424187,0.4918155412988326
1.3033209263340937,1.1682523494024974,0.8420540341164706,0.8982794955764928,1.3445043720654803,1.044198719424187,0.48993733049727434
1.4923654384728269,0.9561864937331762,1.474140249616548,0.8150009641771223,1.160877590213875,0.5207951329496863,0.48278066458523516
1.2810989483892652,1.2166800700656741,0.9568086137555631,0.6202058570718338,1.3564347813007613,0.6298690160357102,0.45224235735350926
1.4406925666313966,0.8607425943999947,0.8357525896674496,1.0803129980606605,1.3622660784509466,0.6724263236941368,0.45224235735350926
1.4406925666313966,0.8607425943999947,0.8357525896674496,1.0803129980606605,1.3622660784509466,0.6724263236941368,0.45224235735350926
1.2810989483892652,0.8841235143112445,0.9605259151405583,0.6202058570718338,1.3564347813007613,0.6728258296489746,0.45224235735350926
1.310051357263161,1.1682523494024974,0.8420540341164706,0.9397384654838198,1.3445043720654803,1.044198719424187,0.4918155412988326
1.0687475105551072,0.9709052681200118,1.4513003415024872,0.8995729026956026,0.9643955899099151,0.9635452634323036,0.48878329696180756
1.4345579545307363,0.7004999444453394,0.5783693176634225,1.0879098427681706,1.362488707805246,1.0390168605232204,0.4915694332454714
1.2810989483892652,1.2166800700656741,0.9568086137555631,0.6202058570718338,1.3564347813007613,0.6298690160357102,0.45224235735350926
1.2894475335767634,1.2311375360995929,0.8372532880947462,1.0853002845268418,1.3950288503754107,0.6298690160357102,0.45224235735350926
