-1017.3268977266235,4012.299234961124,2607.669576916785,1.8243134312696232
-1017.3728601419367,4012.6362607831456,2607.6408105493642,1.8241736838813087
-1017.481970027671,4013.436500206303,2607.572557651741,1.823841424641406
-1017.269374924793,4011.8775458961422,2607.705605721681,1.8244882495782009
-1017.1049611441439,4010.671955580811,2607.808452447769,1.8249877649528126
-1016.9626141182612,4009.6283633606154,2607.897542780529,1.8254199156194968
-1016.9688452728558,4009.673899151369,2607.893662815412,1.825401614872886
-1017.8102311783414,4015.8448826477056,2607.3675020115493,1.8228429840634843
-1017.8096886761653,4015.840894049505,2607.3678338406335,1.822844689390891
-1017.6619660813673,4014.7571084220826,2607.4601128036174,1.8232937315053073
-1017.5432421680873,4013.8858926863086,2607.534239205953,1.823655093940932
-1016.0537274683264,4002.967739098578,2608.467289690011,1.8281855389263322
-1016.9688452728558,4009.673899151369,2607.893662815412,1.825401614872886
-1016.24256589565,4004.35120308657,2608.348839582026,1.8276114805535184
-1019.1071847764294,4025.365973203966,2606.558954730976,1.8189055036884756
-1019.4789349790785,4028.097337474771,2606.327761834382,1.8177767707179335
-1019.0471437103998,4024.9251908457677,2606.5964451345394,1.8190888362911033
-1014.3362813686896,3990.397455181933,2609.548080779014,1.8334171463163176
-1015.9523374106449,4002.2252053108996,2608.530953207881,1.8284936758305241
-1019.5243351784478,4028.4309523192137,2606.299529381327,1.8176388761968607
-1021.2888208333871,4041.407769825985,2605.205648643619,1.8122901607509605
-1021.8548625290407,4045.5757276237255,2604.8576078743754,1.8105937363223155
-1011.9244911974997,3972.7785683948837,2611.074912285565,1.8407805958934718
-1017.3268954917459,4012.2992305287457,2607.6695560060152,1.8243129160892397
-1051.4543755092548,4175.116210787161,2678.999220562808,4.197893181584276
-1024.7371993523052,4066.829672836066,2603.0838043346744,1.8018627156452458
-1010.5245864003019,3962.569865945333,2611.9658479397153,1.845058703054322
-1019.1071898969855,4025.365970239577,2606.55892341542,1.8189052425889345
-1027.9145449718246,4090.343524672261,2601.1519409218513,1.7922562083128828
-1010.5245864003019,3962.569865945333,2611.9658479397153,1.845058703054322
-1019.7558105684549,4030.1324378274226,2606.1560090422117,1.8169405441857371
-1010.5245878753324,3962.56986938218,2611.965864736148,1.8450590987481978
