151.28063636477074,20.00000010986263,13.000001444321315,10.000000665846999,14.000000009320102,0.6300000000041022
151.28929273778655,20.000000009824408,13.00000082864913,10.000000566341345,14.00000000224105,0.6300000006236656
151.30984119388427,20.000000038305004,13.000000553078817,10.000000146664854,14.000000001786086,0.630000000432286
151.2698075913855,20.00000010986263,13.000001444321315,10.000000665846999,14.000000056288503,0.6300000000041022
151.2388399764308,20.000000039741334,13.000003701566067,10.000000566341345,14.00000000224105,0.6300000006607755
151.2120334524213,20.000000201940843,13.000004365786115,10.000000177625846,14.00000000128438,0.6300000001710215
151.2132093371846,20.00000083993371,13.000001365916722,10.000000500867406,14.000000018214529,0.6300000000449584
151.37165890092908,20.000000194580657,13.000004414767231,10.000000034194155,14.00000000147646,0.630000000100323
151.37155704546453,20.000000042808477,13.000004414767231,10.000000034194155,14.000000002205143,0.630000000100323
151.34373702677442,20.000000007517276,13.000003902010093,10.000000059612931,14.0000000090896,0.6300000000063763
151.32138049859296,20.000000003934254,13.000000236120705,10.00000004230498,14.000000000084725,0.6300000002218946
151.04089843246697,20.00000001303473,13.000001366068792,10.000000121759728,14.000000030312629,0.6300000000461052
151.2132093371846,20.00000083993371,13.000001365916722,10.000000500867406,14.000000018214529,0.6300000000449584
151.07644882329072,20.000000007509303,13.000003905466667,10.000000799587067,14.000000002421372,0.630000000044858
151.61594974162676,20.00000015512762,13.000000040843473,10.00000047442497,14.000000001876558,0.630000001745019
151.68597880352584,20.000000156792325,13.000001375322567,10.000000175032273,14.000000018199598,0.6300000001681034
151.6046335518496,20.000000171630933,13.000004317285617,10.000001633605562,14.000000003241402,0.6300000000589335
150.7175726931799,20.000000027898697,13.0000039598287,10.000000375232128,14.000000025419762,0.6300000000024109
151.02180449213157,20.000000007147598,13.000003905122643,10.000000024018656,14.000000005996302,0.630000000141978
151.69453183779143,20.00000004019282,13.000001375322567,10.000000041873427,14.000000018199598,0.6300000001681034
152.02697987399358,20.00000019294737,13.000000130982913,10.00000009213883,14.000000012805707,0.6300000000499351
152.1336062790107,20.00001368870166,13.00000101145641,10.000015706949672,14.000000023994188,0.6300000001822778
150.26368005838438,20.00000001322603,13.000003903478802,10.000002148134856,14.000000018300272,0.6300000001718359
151.28063636477074,20.000000109312293,13.000001444321315,10.000000310514624,14.000000009320102,0.6300000000434184
154.89516701065116,20.000000294897667,13.000011555627662,11.7098361621975,14.000000005217322,0.6300000092842512
152.67695389799636,20.000000004561,13.00000031135619,10.000000668640062,14.000000058052766,0.6300000006231616
150.00030797659636,20.00000001078628,13.000001369036612,10.000000536175449,14.00000003014202,0.6300000005719875
151.61594974162676,20.00000015512762,13.00000008142301,10.000000293160543,14.000000001876558,0.6300000001662807
153.27592177364895,20.000011860246175,13.00022908458553,10.000007964873024,14.000000196231055,0.6300000000451998
150.00030797659636,20.00000001078628,13.000001369036612,10.000000536175449,14.00000003014202,0.6300000005719875
151.7381362877215,20.00000019206119,13.000004440983705,10.000003061450524,14.000000060043288,0.6300000001937806
