-1027.1541580856187,4084.6942171405976,2601.6119323401167,1.7946404969916832
-1027.4020677066408,4086.5301280514777,2601.4582848790974,1.7938263341112308
-1027.7973529896665,4089.456063015714,2601.2214298434487,1.7927047203639526
-1027.8576559753305,4089.9031614687788,2601.1821607988436,1.7924606440754398
-1027.852732399551,4089.8668978424857,2601.184875201395,1.7924687872638332
-1027.852732399551,4089.8668978424857,2601.184875201395,1.7924687872638332
-1027.8576559753305,4089.9031614687788,2601.1821607988436,1.7924606440754398
-1026.2144598621799,4077.7431091284348,2602.183960823994,1.7974707027633747
-1026.5365521151057,4080.124964551769,2601.9876580708155,1.7964993103329236
-1026.536258083453,4080.124401155825,2601.985073409631,1.796434815076692
-1025.5142213833822,4072.563251041085,2602.6188003140737,1.7997586189933896
-1023.6594755050479,4058.876668614118,2603.7451077558103,1.805116261195601
-1024.5815347023383,4065.68784638782,2603.184748372743,1.8022998284044285
-1023.6249656214401,4058.6219374470447,2603.766611263115,1.8052278608123309
-1025.4801849843939,4072.3181094623783,2602.6297756646677,1.7996189974132224
-1026.2144598621799,4077.7431091284348,2602.183960823994,1.7974707027633747
-1026.2202690491888,4077.787480381246,2602.178082268989,1.7973966044215206
-1018.8895128462918,4023.7678737064057,2606.6947889222047,1.8195678868521437
-1019.7280293245766,4029.929494850378,2606.1735741770185,1.8170223986907597
-1022.9785043805431,4053.855055699364,2604.1638475582013,1.8071757046983374
-1026.4874776427534,4079.763404847788,2602.015173234301,1.7965900432545474
-1026.2202690491888,4077.787480381246,2602.178082268989,1.7973966044215206
-1012.1316639953802,3974.287613646784,2610.9517277407003,1.8403259131866072
-1013.4572715942173,3983.972687604489,2610.1036946154004,1.836095976652851
-1055.6570748633085,4203.131572730622,2675.5035860467724,4.185167923154847
-1021.3239720296733,4041.667263397355,2605.1857351877707,1.8122073184429777
-1010.523013427972,3962.559011094772,2611.9673060756745,1.845062471989906
-1010.5230238878985,3962.559059576975,2611.9673667050397,1.8450639584977668
-1019.5540547575155,4028.6516430102906,2606.2818706184175,1.817549004680733
-1010.5230238878985,3962.559059576975,2611.9673667050397,1.8450639584977668
-1010.523013427972,3962.559011094772,2611.9673060756745,1.845062471989906
-1010.5230238878985,3962.559059576975,2611.9673667050397,1.8450639584977668
-1049.8456005778487,4164.412826125603,2680.3467658166574,4.202792116731012
-1026.5365628729924,4080.124978599622,2601.987742192407,1.796501548516659
-1027.1016736986264,4084.3075489364833,2601.642038254297,1.794744486254868
-1030.0307138273172,4106.011507540756,2599.8675904105153,1.7859161089526092
-1089.7715826154265,4432.5992987433365,2648.2719830093656,4.08921825593287
-1074.8708891163042,4331.846319295162,2659.969757069286,4.131068251702978
-1027.7973529896665,4089.456063015714,2601.2214298434487,1.7927047203639526
-1141.9195624481792,4791.121882906832,2609.630234442234,3.9475525014859105
-1192.3275890554896,5145.863629813941,2575.241244267974,3.817328011112161
-1386.6544480469256,6613.266776079724,2524.030340987252,3.5042610516584975
-1254.9642627763944,5952.439713428538,2818.389097815787,2.6771050699006054
-1037.1329986135756,4080.2358764811893,2691.0723630627203,4.239935092071324
-1133.6875298534562,5111.931988552936,2927.52083796971,3.4592261469024983
-1091.818097169396,4446.498636560293,2646.6889700008373,4.083485371723244
-1027.292736809201,4085.720956399782,2601.524697898467,1.7941547741603938
-1069.9980421313019,4460.404884246574,2793.324477117044,3.6604190111215438
-1038.015773329045,4086.093041563169,2690.2881133595256,4.236465058071662
-1047.249802802568,4147.187117666842,2682.505493785555,4.210046350002505
-1037.1329986135756,4080.2358764811893,2691.0723630627203,4.239935092071324
-1037.4929400595006,4161.560579927469,2595.413794460992,1.7636024096023384
-1044.6370051579179,4129.849961019583,2684.70902991463,4.21795332609311
-1043.2491491384183,4120.672624561615,2685.868636739179,4.221692808924337
-1061.7433272193373,4243.732240290034,2670.5397925864427,4.168456164723262
-1054.1016908811757,4192.7382945750915,2676.8029736552107,4.190175400454155
-1043.8047689109264,4124.345914716755,2685.4116421265408,4.2203524431398405
-1069.8952596395272,4298.375875315226,2663.94592404721,4.1451812500601
-1060.856170391678,4237.805667316097,2671.2672445253042,4.170968458407863
-1028.1079669611674,4073.3138818607163,2630.4901281171647,2.502329272688291
-1032.9847352018417,4127.955945315567,2598.093223635926,1.7770683117235644
-1157.9808759610346,4903.359856538946,2598.3564478322814,3.9046375818557344
-1113.8999341286712,4650.280130616073,2672.365485003961,3.751248770094934
-1163.2292815667872,5247.23546951011,2851.7510354636333,3.0275882070861337
-1091.1627033007387,4442.06163259945,2647.1870467067843,4.085044650449942
-1202.7956897858712,5482.885858527448,2516.899858414379,1.326469445522104
-1025.9096616528263,4075.49180129422,2602.367665809896,1.7983296486830633
-1031.1721331987944,4041.0020780119007,2696.1765614873257,4.25697204220483
-1030.1310511694098,4079.194724124856,2733.210913607966,4.020462998758385
-958.2768212755776,4261.896682587242,3078.110319283938,3.7989553159053653
-632.5397993516484,4065.934895880281,4872.817479572439,4.110809627717876
-885.6636069375141,4980.080895129684,3578.1849296388145,2.8233299734536965
-719.3213010824286,4498.721598919545,4351.35498992947,2.557755012548233
-1042.2516370033609,4125.95996374621,2696.021400411004,4.1612148774757145
