152.4996336423558,20.000000101450887,13.00000000421284,10.000002832964238,14.000000007537231,0.630000000142816
152.56451999342042,20.000000192731125,13.000002240289916,10.000011180944657,14.000000008293219,0.6300000015979265
152.56451999342042,20.000000192731125,13.000002240289916,10.000011180944657,14.000000008293219,0.6300000015979265
152.5643331029675,20.000000046063413,13.000000643274802,10.000000779711007,14.00000000279535,0.630000005108642
152.5643331029675,20.000000587587465,13.000000668106567,10.000000779711007,14.000000003058714,0.6300000001491495
152.55879274384282,20.000000116100747,13.00000014864165,10.000001986293027,14.000000011526538,0.6300000025093444
152.55879274384282,20.000000116100747,13.000000148630388,10.000001986293027,14.000000011526538,0.6300000025093444
152.4969631950037,20.0000002513037,13.000019612371855,10.000000263031138,14.000000010534322,0.6300000001856688
152.55879274384282,20.000000116100747,13.000000150999298,10.000001986293027,14.000000011526538,0.6300000025093444
152.55879274384282,20.000000116100747,13.000000148630388,10.000001986293027,14.000000011526538,0.6300000025093444
152.3936538826414,20.00000347056233,13.000001317230803,10.000001422563175,14.000000000502169,0.6300000001168515
152.01333013678524,20.00000003414397,13.000000021598767,10.000000417830677,14.000000007596444,0.6300000016205539
152.15684927531726,20.00000017111209,13.000000022053712,10.000001414762316,14.000000005165768,0.6300000001279839
152.01333013678524,20.00000003414397,13.000000021598767,10.000000417830677,14.000000007596444,0.6300000016205539
152.5643331029675,20.00000069962171,13.000000109807088,10.000000779711007,14.00000000308749,0.6300000022986475
152.5643331029675,20.00000069962171,13.000000117598626,10.000000779711007,14.00000000308749,0.6300000024530912
152.5643331029675,20.00000069962171,13.000000109807088,10.000000779711007,14.00000000308749,0.6300000022986475
151.27540229051834,20.000001020030176,13.000000675480468,10.00000129939524,14.00000001541048,0.6300000031836356
151.5975808820272,20.000000141894915,13.000000005429886,10.00000072617468,14.000000062061865,0.6300000001357501
152.4969631950037,20.000000101450887,13.000000006254819,10.000000263031138,14.000000010534322,0.6300000000655678
152.73637001295586,20.000000182442008,13.000000749030152,10.000018416216937,14.000000007682184,0.6300000003294854
153.32889073455027,20.000003685566735,13.000000497041185,10.00000926769395,14.000000010680136,0.6300000023304674
150.30685350064522,20.000007734166793,13.000000480251735,10.00000298096956,14.000000061543812,0.6300000002180318
150.9597986151276,20.000000214517392,13.000000163196901,10.000000754282185,14.000000000378396,0.6300000001746554
155.9569283468948,20.00000037199713,13.000000319135614,11.709727727960805,14.000000015483991,0.6300000024786835
153.32889073455027,20.000003685566735,13.000000497041185,10.00000926769395,14.000000010680136,0.6300000023304674
