-1020.4781734088918,4035.4436070894403,2605.707702086497,1.8147479887517994
-1020.6074250782577,4036.3938388547085,2605.627777707188,1.8143626298753102
-1020.6492277044479,4036.7017353921347,2605.6018235516403,1.814231909469153
-1020.6074250782577,4036.3938388547085,2605.627777707188,1.8143626298753102
-1020.4140696689892,4034.971494540382,2605.747781394153,1.814953358787873
-1020.3319993768574,4034.368766818952,2605.798502291001,1.8151887093787353
-1020.3319993768574,4034.368766818952,2605.798502291001,1.8151887093787353
-1020.8160343332393,4037.928524645478,2605.4984954559964,1.813728667010172
-1020.8749136114069,4038.3616762431457,2605.4623668169397,1.8135568493490442
-1020.8160343332393,4037.928524645478,2605.4984954559964,1.813728667010172
-1020.4140696689892,4034.971494540382,2605.747781394153,1.814953358787873
-1018.6637238985711,4022.109113362415,2606.835191615938,1.8202540398387763
-1019.6021500803215,4029.0031478904484,2606.251378558383,1.8174044611767408
-1018.7755980038781,4022.9306037866877,2606.7656179587707,1.819916791886932
-1022.1206136054502,4047.532231884825,2604.694107357484,1.8098156958431728
-1022.4587227125727,4050.023264057999,2604.48368397528,1.8087547364382297
-1022.1184169993777,4047.5151197457662,2604.698064316956,1.8098700940805394
-1015.7266251478276,4000.5721419204547,2608.6734284367976,1.8291928583314083
-1017.6228365825945,4014.4703732434305,2607.48485953393,1.8234144525526836
-1021.7902758238408,4045.099939281765,2604.898338912179,1.8108133114943774
-1024.6353193288487,4066.0778745804946,2603.146326504809,1.8021701355715707
-1025.1440651352602,4069.8333897614625,2602.83647120938,1.8006734093218981
-1012.0906698661739,3973.991796846906,2610.9694471316784,1.8402702838735994
-1018.065756725538,4017.7197119929174,2607.2080220178013,1.822067746827482
-1055.9360933787818,4204.959406306047,2675.292851179359,4.1849869239759006
-1026.909951995758,4082.8877053455863,2601.759476739998,1.7953540523490135
-1010.5231011528597,3962.558692369438,2611.9681418777964,1.8450904704539208
-1016.624768994966,4007.1521548189726,2608.1093851127057,1.8264497483632143
