152.1612132540227,20.000000697210037,13.00000378982248,10.00000252116004,14.000000013504595,0.6300000116439174
152.1612132540227,20.000000697210037,13.00000378982248,10.00000252116004,14.000000013504595,0.6300000116439174
152.1806938568063,20.000000141853164,13.00000355035348,10.00000234185807,14.000000002145637,0.6300000006829304
152.15050068792397,20.000000040901273,13.000000388337197,10.000012759288685,14.000000020602094,0.6300000018708839
152.15050068792397,20.000000040901273,13.000000388337197,10.000012759288685,14.000000020602094,0.6300000018708839
152.1247130349255,20.000000053826216,13.000000330287106,10.00000924932581,14.000000002376062,0.6300000018707589
152.1247130349255,20.000000053826216,13.000000330287106,10.00000924932581,14.000000002376062,0.6300000018707589
152.31179083624613,20.00000005438981,13.000000330412629,10.000012759288685,14.000000039415342,0.6300000018437452
152.3248949822,20.000000026226434,13.000001236166035,10.000013034310298,14.000000003736899,0.6300000003884179
152.31179083624613,20.00000005438981,13.000000330412629,10.000012759288685,14.000000039415342,0.6300000018437452
152.14490417991556,20.000000175272717,13.000003578472976,10.000002817945685,14.000000010019285,0.6300000002859866
151.7261618198389,20.00000029645058,13.000001530649607,10.000000897133896,14.000000000181881,0.630000003159944
151.8787412362799,20.00000187904788,13.000000373760622,10.000011956995623,14.000000002378446,0.6300000136177875
151.7261618198389,20.00000029645058,13.000001530649607,10.000000897133896,14.000000000181881,0.630000003159944
152.3248949822,20.00000002626625,13.000001236166035,10.000013034310298,14.000000003525589,0.6300000003884179
152.3248949822,20.000000026226434,13.000001236166035,10.000013034310298,14.000000003736899,0.6300000003884179
152.3248949822,20.00000002626625,13.000001236166035,10.000013034310298,14.000000003525589,0.6300000003884179
151.08919097733846,20.000000594078244,13.00000378982248,10.00000017152403,14.000000013504595,0.6300000116439174
151.43481278932143,20.000000106807757,13.0000021134203,10.000003039303838,14.000000123124382,0.6300000121000274
152.7150407090688,20.000000012842253,13.000001278071341,10.000001572577842,14.000000003495721,0.6300000003941145
152.64077207878773,20.000000013379626,13.000014514446235,10.000028615875825,14.000000017229,0.6300000119748304
152.7150407090688,20.000000012842253,13.000001278071341,10.000001572577842,14.000000003495721,0.6300000003941145
150.31009355992794,20.000001925298317,13.000000225926234,10.000007254000765,14.000000006679212,0.6300000040432873
151.23601337521157,20.000000288916855,13.000001089100595,10.000005593395894,14.000000011126245,0.6300000020693016
155.56593046328337,20.000202248726062,13.000248351664096,11.709043849766791,14.00000123404849,0.6300000211044506
152.8596106790884,20.00000041193996,13.000000411898533,10.000023754074308,14.000000003388815,0.6300000055034168
