-1021.0935585761925,4039.970857652862,2605.326843045778,1.8128854834945631
-1021.2939473540321,4041.4452403671385,2605.2031527742233,1.8122898330876631
-1021.4316465527485,4042.4587274105484,2605.1179914182608,1.8118730024203211
-1021.431650939928,4042.458868873819,2605.1180165762216,1.8118727816231004
-1021.2757372734172,4041.3111676043454,2605.214398715301,1.81234508138893
-1021.2780861872429,4041.3299263153663,2605.2128755781196,1.8123248283582167
-1021.2887379500722,4041.4082583432223,2605.206281900562,1.8122927107663287
-1021.009865474314,4039.355000113016,2605.378818190104,1.8131418055308086
-1021.0385479628814,4039.56577769004,2605.3608474940015,1.8130564689987814
-1021.0385479628814,4039.56577769004,2605.3608474940015,1.8130564689987814
-1020.5146565568655,4035.7117319728313,2605.6854924304657,1.8146426506344115
-1019.0007409840375,4024.5842158772775,2606.6253149112918,1.8192297566416522
-1019.8194841638222,4030.602063682582,2606.1171766371863,1.8167478821916374
-1019.0007384611652,4024.584154493234,2606.625307579548,1.81922984428704
-1021.2757372734172,4041.3111676043454,2605.214398715301,1.81234508138893
-1021.4316513641483,4042.4588752794357,2605.118018695908,1.811872762540594
-1021.4316512856894,4042.45887741512,2605.11802826116,1.8118729282247963
-1015.9941116092966,4002.529399719373,2608.5102138833804,1.8284868744925358
-1017.7019522065098,4015.051548376608,2607.43551193419,1.8231697088152234
-1020.4309126993909,4035.0954777946026,2605.7379073964457,1.8149101752019923
-1022.7034673570396,4051.8266359408435,2604.3332919363456,1.8080234256587568
-1022.9544484603716,4053.678819094789,2604.1787900834056,1.807246918158407
-1011.8693077567742,3972.376087268938,2611.1104311369672,1.8409532902032184
-1015.7419294644163,4000.6833418674128,2608.6649441785653,1.829176385672944
-1052.4830133109529,4181.9641777487295,2678.1433416903756,4.194816590729485
-1022.7034673570396,4051.8266359408435,2604.3332919363456,1.8080234256587568
-1010.5277643968865,3962.593651826308,2611.9644087107345,1.845054815459757
-1010.5323234493045,3962.6263601779647,2611.9609889957474,1.845035606326168
-1022.9544484603716,4053.678819094789,2604.1787900834056,1.807246918158407
-1010.5277707609541,3962.593732544887,2611.9644474032284,1.845054492951946
-1010.5325007309686,3962.627546874249,2611.961198457602,1.8450400272646323
-1010.5277643968865,3962.593651826308,2611.9644087107345,1.845054815459757
-1024.9343649025132,4068.2837514749594,2602.9682556968996,1.801381850584868
-1020.6223452817745,4036.5041980179753,2605.618511611189,1.8143092103650893
-1021.0901454820428,4039.945667579229,2605.329097236446,1.8128991270529173
-1023.2219628799367,4055.6500260864173,2604.0143843572805,1.8064516166671976
-1070.4259842505112,4301.94281045839,2663.5190590409957,4.143649711012926
-1057.2914590859525,4218.592299367428,2670.3645705712925,4.069533585259646
-1021.5265820182284,4043.158120964045,2605.0592538105097,1.8115767968636831
-1104.369401911601,4532.0613760780425,2637.1095154706295,4.04877488713965
-1131.1729592337585,4716.500740832194,2617.317795932715,3.9761789759472412
-1245.3273064205712,5544.4297456950435,2539.4805913504174,3.5443818269305924
-1180.0445911211038,5473.988924866719,2811.5938450416834,2.9449616068895352
-1030.1846406562097,4034.4879551102945,2697.04567039403,4.260378268480068
-1108.7841204346112,4816.720884228515,2840.3675682306794,3.342047739614509
-1047.2713399291201,4234.916044259918,2589.7181425596295,1.734598789011133
-1021.1689632267727,4040.5259100298035,2605.2800024521844,1.8126525875520105
-1057.653111629926,4305.706730126109,2745.19649861624,3.842806611249676
-1030.344037185062,4035.5342084812705,2696.909215532267,4.2599470937019275
-1038.458178633577,4088.985710291086,2689.937606473127,4.2359313229453095
-1030.344046993947,4035.5342026175013,2696.9091819604264,4.259947100680323
-1027.800629812877,4089.48081383988,2601.2170855329127,1.7926389023237792
-1036.4462420411282,4075.7087546313755,2691.6568831678196,4.241889325158286
-1035.4198326412686,4068.940190121787,2692.537195621269,4.244953038394549
-1049.974484340913,4165.269805699491,2680.23687485291,4.202368563714846
-1046.2770017282912,4140.725312431159,2683.329059495694,4.213111317310244
-1034.1105785208404,4068.699532655362,2684.466777815209,3.997860226333814
-1053.4703390739362,4188.549814410598,2677.31090715611,4.191585298502322
-1032.2070323617809,4121.207602407628,2600.1017394437627,1.816305265230582
-1019.463260132599,4027.981453553566,2606.3396440317474,1.8178715607245375
-1024.540315579952,4065.3759794218477,2603.204861049389,1.8024636057543693
-1087.694756670918,4544.8763572775615,2567.7178296452844,1.6171811345340426
-1084.2466296332793,4395.16769946206,2652.564215708896,4.1043439746445385
-1110.033724684873,4720.9691627759985,2714.7173643906617,3.565979124112987
-1048.9851166759192,4247.840326169093,2588.7324217907885,1.729464636920579
-1126.1625055259083,4852.2469614818765,2550.021722606962,1.4999516154811436
-1020.4359274236086,4035.13266076797,2605.734276408733,1.814881294717424
-1026.0491605789255,4007.353324592963,2700.6364611026543,4.272469379501547
-1025.1459879603424,4017.4796959258297,2714.2619853645456,4.191063052233076
-1012.6951275069317,4128.684194960042,2816.696433193954,3.952337217313042
-1025.3114323549044,4019.5461876982463,2714.9024370260295,4.185391763354404
-940.6301399947818,4593.866547021567,3191.3067731780425,3.9543766940344085
-829.4839106285185,4285.838772024068,3630.9135100205617,3.8954095152239248
-1035.9289050947564,4072.3105651041114,2692.0846401172985,4.243005713919552
-1047.6746475530852,4227.162516583959,2743.862492761439,3.897941257902076
-1041.512547154354,4181.726664132411,2606.291221928729,2.0793569915873285
-1017.5959519566935,4008.837558409324,2618.5237719939287,2.0786712971385413
-1027.8247547042297,4089.659482675938,2601.2019589577476,1.7925564732206822
-1080.8717719478261,4384.675268771688,2662.8142289498205,4.023404123994462
-1061.7312516985678,4344.557579545226,2581.567231326296,1.6920538162163967
-1084.0577158604583,4516.549401835535,2569.6002022151133,1.627563533396744
-991.9516152655466,3987.272604043078,2801.4747676155553,4.283426612284996
-972.8308935798635,4149.906444806249,2956.974980759606,3.884381911083607
-890.5493157758328,4001.9354665588407,3183.811583301243,4.27083780315185
-1016.7337384806062,4007.953622815671,2608.0459218086553,1.8261819278794553
-1032.808372675085,4051.776312108079,2694.760982016235,4.2519743006574195
-1048.2964945463284,4173.829059805748,2690.094198849687,4.1797796330754675
-1015.866022746275,3988.4602121676476,2634.8940157756992,2.441346649820366
-1040.1275964745937,4181.26730900054,2593.8702225528705,1.7558522181480325
-1027.4611717681637,4086.9660002028336,2601.4278979116534,1.79376548640628
-1055.8610046624194,4299.828780124385,2584.9022550455484,1.710865163981803
-958.0216327049112,3972.671742969552,2802.0552440716488,2.1979257644847543
-1013.867016478402,3986.9660411360405,2609.8469262898434,1.8348952462732508
-1012.3156572766845,3969.2108178062804,2625.1469124023865,2.1672332774274956
-1025.0845199978612,4058.7610845967083,2621.2833991464627,2.23783929217067
-1024.772299344111,4067.0883078136594,2603.06473177444,1.8018048606928825
-1036.4986100776823,4154.143447412924,2596.009205248359,1.7666385923908494
-1010.5390432918806,3962.6744650663927,2611.9625511561853,1.8451314934087033
-1012.4048625534657,3976.294932683482,2610.7743475633397,1.8393127428124318
-1011.9220966461174,3972.760990029511,2611.07895798766,1.8408324787892745
