151.49842519031586,20.000000560166026,13.000000307276755,10.000000063973065,14.00000004465398,0.6300000001085876
151.51548631373893,20.000000014397926,13.000000257848333,10.00000041611753,14.00000001157326,0.6300000004273809
151.52307014871099,20.000000667739496,13.000000023856582,10.000000025290475,14.000000017800133,0.6300000001415201
151.47673298587253,20.000000012147428,13.00000019434298,10.000000068143933,14.000000000309232,0.6300000000667407
151.4497856273144,20.000000200863745,13.000000193760103,10.000000006224647,14.000000035618102,0.6300000002388073
151.43649659147735,20.00000013071456,13.000000427403823,10.000000017019408,14.00000001068658,0.6300000000438832
151.4276050103886,20.000000979257873,13.000000427403823,10.00000067790105,14.00000001068658,0.6300000107763732
151.59787707766768,20.00000049499378,13.000000162875008,10.000000433874092,14.000000035487245,0.6300000004171626
151.59787707766768,20.00000049499378,13.000000162951965,10.000000433874092,14.000000035487245,0.6300000004171626
151.59445664528218,20.000000979257873,13.00000028597859,10.00000006433298,14.000000021236833,0.6300000000737941
151.5490585942988,20.000000066616046,13.00000000328593,10.00000000291386,14.00000001808185,0.6300000000749141
151.20693585043782,20.00000001434962,13.000000293014473,10.000000063720847,14.000000002737304,0.6300000004153361
151.43811619067515,20.000000033804696,13.000000019306938,10.000000014423309,14.00000004465398,0.6300000000069662
151.26089266037098,20.00000000967676,13.00000013765183,10.000000288840544,14.000000010305296,0.630000003493199
151.89096332375385,20.000000008243774,13.000000197180926,10.000000664042194,14.000000000704757,0.6300000000379806
151.96214677328638,20.000000007565045,13.000000197300373,10.000000664042194,14.000000000704757,0.6300000000993108
151.88554994626836,20.000000984897312,13.000000021602824,10.000000440647486,14.000000003166758,0.630000003994804
150.82115020906562,20.000000606579615,13.000000120339486,10.000000016889537,14.000000012461365,0.6300000001632521
151.2054616375004,20.000000095729842,13.000000170037872,10.00000000291386,14.000000008230709,0.6300000000749141
151.9742020934159,20.00000081206926,13.00000168716718,10.000000007012872,14.000000019006535,0.630000000160161
152.33017674674514,20.000000022766134,13.000000371600992,10.000000000598456,14.000000019192054,0.6300000002371119
152.3977037809596,20.000000015493082,13.000000189540561,10.000000497563288,14.000000018725515,0.6300000000354716
150.32312069020088,20.000000008243774,13.00000001226436,10.000000177057245,14.000000000776364,0.6300000000379806
151.4891636644853,20.00000013071456,13.000001004222254,10.000000005545836,14.000000016856683,0.6300000000163994
155.23596303994697,20.000000703771175,13.000616507052614,11.70911389971,14.000001330546656,0.6300000062127055
153.06166522300197,20.00000052669401,13.000000018859629,10.000000147015811,14.000000018390178,0.6300000000704319
150.00167721358233,20.000000016685807,13.00000065092498,10.000022405462081,14.000000080087837,0.6300000018211207
151.81484611170515,20.00000003101054,13.000000717425308,10.000000739139738,14.000000011590345,0.6300000000438832
157.84819815313753,20.000012868427103,13.000004130638551,11.709844852176502,14.000003011007806,0.6300000073567007
150.00167721358233,20.000000016685807,13.000000171564524,10.000022310846875,14.000000080087837,0.6300000017378239
151.88554994626836,20.000000043875794,13.00000018798133,10.000000440647486,14.000000003166758,0.6300000039197349
150.00167721358233,20.000000016685807,13.000000171564524,10.000022310846875,14.000000080087837,0.6300000017378239
152.2389483828849,20.00000101488,13.000001837858113,10.000000002989795,14.000000002628603,0.6300000002415073
151.3854773530388,20.000000581809672,13.000000186554939,10.00000003676965,14.000000000339599,0.6300000000884636
151.47673298587253,20.000000012147428,13.00000019434298,10.000000068143933,14.000000000309232,0.6300000000667407
151.81484611170515,20.00000003101054,13.000000717425308,10.000000739139738,14.000000011590345,0.6300000000438832
157.09987102571316,20.000000122249435,13.000000081433642,11.708891737445436,14.000000082287139,0.6300000143084131
154.14749648071245,20.00000000075878,13.000000292135962,10.000000433349914,14.000000038755848,0.6300000001551506
151.5490585942988,20.000000066616046,13.00000000328593,10.00000000291386,14.00000001808185,0.6300000000749141
161.3167052937873,20.00000065061283,13.000001287570827,11.708806679766623,14.000000000715254,0.6300000746381094
162.72597485690216,20.000000007912618,13.000000189540561,10.000000044705196,14.000000018725515,0.6300000000503418
176.7514266379964,20.000000011734265,13.000071514765851,10.00000071375627,14.00000003965376,0.6300000037661424
165.17820803218723,22.650962161330202,13.000010101812643,11.709895869901034,14.000000024762407,0.6300000541860572
150.68187802893792,20.000000871756146,13.000000110043741,11.709916473966812,14.000000082516936,0.6300000041552245
153.8262013750035,23.466758538659814,13.000009094860598,11.709053063722857,14.000000026703347,0.6300000988430354
155.0946308826743,20.00000160920823,13.000000295349281,10.000000556482474,14.000000000666258,0.6300000000004637
151.49842519031586,20.000000560166026,13.000000307276755,10.000000063973065,14.00000004465398,0.6300000001085876
150.13599446666203,22.51742958210335,13.000013224875701,11.70932644369901,14.00000001997601,0.6300000001506177
