-1019.1302505024104,4025.5353879761747,2606.5449026733313,1.8188415180713644
-1019.3058435686517,4026.825409184309,2606.4353685458577,1.8183022217042915
-1019.3058392367636,4026.8253350320974,2606.435348684694,1.8183024080249506
-1019.227465431131,4026.249645613868,2606.484823670519,1.8185535570124036
-1019.1302472952906,4025.5353772296853,2606.5448717907043,1.818840789498162
-1019.0348382248638,4024.8348342785193,2606.604168752483,1.8191241995936809
-1019.0348382248638,4024.8348342785193,2606.604168752483,1.8191241995936809
-1019.3931496678617,4027.4665788510033,2606.3816731546613,1.8180512959027904
-1019.4423615956658,4027.828587883567,2606.3505253116923,1.8178882077098761
-1019.3931496678617,4027.4665788510033,2606.3816731546613,1.8180512959027904
-1019.0348350583869,4024.8347670493704,2606.604162613076,1.8191243127001984
-1017.5173296843792,4013.6957370689934,2607.550714086799,1.82373990669262
-1018.4820389003793,4020.775261298634,2606.9483513411737,1.8208036947719695
-1017.6390991032979,4014.5891988972694,2607.4743934092353,1.8233638331725832
-1020.2949081670414,4034.0955467793524,2605.821253582169,1.8153025311052353
-1020.6780554445655,4036.9132875410887,2605.584099695872,1.8141509382276975
-1020.3143518745305,4034.23850139837,2605.809137251476,1.8152439843125712
-1015.182347862085,3996.5873112860686,2609.015262085004,1.8308450606785465
-1016.7182525246849,4007.83679515875,2608.050542158269,1.8261642041681805
-1020.2949116502148,4034.095538817865,2605.8212095328563,1.8153019330869218
-1022.0423824262233,4046.956984104111,2604.740447975249,1.8100083915956546
-1022.7888641567167,4052.4567201868213,2604.280248462354,1.8077515646284696
-1011.9687469860454,3973.101550298584,2611.0467980345466,1.840642279810437
-1016.7182545353631,4007.836720958833,2608.0506248135835,1.82616643610179
-1053.3410258997674,4187.664636168432,2677.439846271536,4.192589014109239
-1024.1603015580438,4062.5708795335854,2603.437773227939,1.8036139082200022
-1010.5563133076641,3962.8012801515392,2611.9456595914544,1.8449612804420317
-1014.5704422982974,3992.110329487869,2609.401583059674,1.8327191064041388
-1026.033213175287,4076.4045550189126,2602.291966135527,1.7979583971399886
-1010.5562793091879,3962.8014224866934,2611.9458892563707,1.8449601896144892
-1010.5562793091879,3962.8014224866934,2611.9458892563707,1.8449601896144892
-1010.5562795026846,3962.801431291341,2611.945893436772,1.8449601633407369
-1022.8425661187445,4052.852357044835,2604.2470444432415,1.8075873906202726
-1018.6694815026563,4022.1513906137634,2606.8315685875186,1.820235923073957
-1019.0199192244337,4024.725206387617,2606.6134068341253,1.8191687138330543
-1020.9635036978783,4039.014103499166,2605.407102483092,1.8132764186102586
-1064.8371435128877,4264.442799208646,2668.025910911583,4.159607581649183
-1033.978576836334,4135.352041817145,2597.498950997402,1.7740887618136483
-1019.4639208462492,4027.986903189755,2606.337109555483,1.817823339777245
-1094.4992933914793,4464.73067548868,2644.6226392676945,4.076001792845147
-1085.667175394003,4529.074342424852,2568.765145166879,1.6229642548816567
-1176.1209241777165,5259.800926036116,2527.024628755026,1.3748596035568272
-1145.7063540106947,4940.857633994503,2707.836174589714,3.5024787149994943
-1027.5612821516897,4017.2600344358775,2699.3256941365103,4.268229338110988
-1096.6874970364872,4714.427147125037,2832.81869585514,3.424296454343235
-1040.240968706695,4182.112040469687,2593.7957255419337,1.7553852913778174
-1019.21887738324,4026.186468355352,2606.4895544771857,1.8185681831809228
-1052.0942330395694,4319.149052642647,2790.720475378232,3.76088689320631
-1027.9688594376832,4019.9357691595455,2698.968999799653,4.266965816370037
-1035.8322302814158,4071.6582311716243,2692.1837950217428,4.243738614320485
-1027.9688594376832,4019.9357691595455,2698.968999799653,4.266965816370037
-1024.31229306012,4063.692786807066,2603.344076690336,1.8031451997939465
-1034.431124131825,4062.426119064583,2693.383424160479,4.2478208118447975
-1032.8228086744577,4051.8361585785096,2694.7693443332514,4.252626246737676
-1046.2964291107628,4140.869440467535,2683.317749813249,4.213050348292542
-1041.98124229429,4112.269178771537,2686.9476630655854,4.225639713588813
-1022.0697999941628,4038.4153315922194,2620.797447210001,2.187802085537628
-1048.6800685548062,4156.669680786928,2681.3177535238574,4.206155508362816
-1027.9657491261344,4090.7032258941454,2601.1159657249104,1.7921312442322406
-1017.8968068005288,4016.4798792036677,2607.313487995132,1.822581530189741
-1021.915420420462,4046.021197780892,2604.8185375236503,1.810392912114849
-1071.9812580023938,4423.1122985244065,2575.983555386076,1.6622837579757859
-1071.4250250153978,4308.659841146606,2662.716793443211,4.140762506450013
-1095.2055914995697,4570.002120667146,2680.4429046833156,3.7998308735742494
-1041.12069399605,4188.701059053794,2593.2804470376923,1.7527691545917468
-1104.8703852592996,4679.846658306619,2559.0855227374914,1.56847792642668
-1018.5409846526097,4021.208051371083,2606.9115619633935,1.8206236070641062
-1025.476589698094,4003.6085371082095,2701.1475989398855,4.274367035432331
-1024.0524680719082,4004.1377244733717,2710.302834155659,4.227281284105216
-1031.7672664006222,4099.596198059336,2739.536827203019,3.9905194532890107
-1024.0556271521662,4004.191787334975,2710.322977292972,4.227056026946764
-1010.6231105653537,4376.146783481795,2949.0886218983615,3.711296025455928
-884.9949981013986,4197.325515845174,3333.4050285582166,3.8967720922351283
-1031.4091727751677,4052.4676643337266,2684.6960158470533,3.9512500927453598
-1049.3042212022615,4165.898160941177,2684.811472890289,4.177099025197895
-1034.2265560550206,4137.198751696929,2597.3506560627898,1.7733370503600605
-1015.6295571921224,3999.8612156068993,2608.7365604222414,1.8295331912109327
-1024.4770892537015,4064.909589016377,2603.243185802797,1.8026472149261514
-1046.43099861575,4311.782453797759,2650.684149406921,1.2611275334355416
-1050.3760714837945,4258.341217553761,2587.937895612656,1.7253619058770038
-1068.8683262099285,4399.181101117137,2577.664215165057,1.671325312358143
-1016.7836178308098,3988.1495880908983,2724.1637136882696,4.2761106908131845
-990.6205500642593,4105.044912961709,2856.5968807478675,4.170479668652238
-934.679384549512,3995.2342491411478,3005.772805556414,4.285162309672287
