-1022.0011283946209,4046.6530067340423,2604.765991355933,1.8101359741214338
-1022.0011283946209,4046.6530067340423,2604.765991355933,1.8101359741214338
-1022.1045363943639,4047.4142356494144,2604.7020107394796,1.8098231603914992
-1021.9443601443234,4046.2339711450463,2604.8014851018565,1.810323740762843
-1021.9443601443234,4046.2339711450463,2604.8014851018565,1.810323740762843
-1021.8075078504644,4045.2261838445124,2604.885727991952,1.8107329097917235
-1021.8075078504644,4045.2261838445124,2604.885727991952,1.8107329097917235
-1022.8001510306063,4052.539295383073,2604.273939407744,1.8077341776193119
-1022.8697033362855,4053.051852611673,2604.2310963978075,1.8075241637551849
-1022.8001510306063,4052.539295383073,2604.273939407744,1.8077341776193119
-1021.9146287237608,4046.0155066476827,2604.8192391965417,1.8103986744899319
-1019.692238521694,4029.6649314817428,2606.195286190343,1.8171306198542967
-1020.502136223925,4035.6196431569733,2605.6936386964635,1.8146903846523772
-1019.692238521694,4029.6649314817428,2606.195286190343,1.8171306198542967
-1022.8697034310062,4053.0518526062206,2604.231096117824,1.8075241637369879
-1022.8697033362855,4053.051852611673,2604.2310963978075,1.8075241637551849
-1022.8697034310062,4053.0518526062206,2604.231096117824,1.8075241637369879
-1016.3101910557731,4004.847114001353,2608.3065437070786,1.8274043537997726
-1018.1454567547429,4018.305301796291,2607.1586437648657,1.8218288903791773
-1024.9392462168391,4068.321520367535,2602.960134310921,1.8012539982758728
-1024.5455036643782,4065.4147673486927,2603.2032820643503,1.8024803578838038
-1024.9392462168391,4068.321520367535,2602.960134310921,1.8012539982758728
-1012.1711746532319,3974.5786428979036,2610.918667136381,1.8400342079945236
-1017.0899613575076,4010.5617105018696,2607.8181565510467,1.8250410053268977
-1055.4379674797378,4201.724440888952,2675.6783828550097,4.185132776193448
-1025.706107280964,4073.986167657063,2602.49279630109,1.7989723416389796
-1010.5231639552297,3962.5602014177853,2611.969023173253,1.8451009976035808
-1015.4324819530214,3998.4212375581196,2608.859923390266,1.8300997061067776
-1069.1603068042123,4293.440728711826,2664.536051579125,4.147261746686622
-1010.5262431806477,3962.581216333843,2611.9662923049386,1.8450876949898243
-1011.7513795170147,3971.515202319991,2611.184911998801,1.8413110147576104
-1010.5262431806477,3962.581216333843,2611.9662923049386,1.8450876949898243
-1026.1885598516415,4077.5531997781777,2602.1970138476663,1.7974849006662688
-1021.1693902010526,4040.5288770721804,2605.2796583472127,1.8126542812341697
-1021.9146287237608,4046.0155066476827,2604.8192391965417,1.8103986744899319
-1024.0523128607244,4061.774490889859,2603.503833341693,1.8039342979214512
-1073.9972310908129,4325.9883887569495,2660.648121723512,4.133013581869163
-1041.691674897828,4192.758897270459,2593.253604790171,1.758576888206257
-1022.1838588060793,4047.9989763313065,2604.6535770496253,1.8095838041770427
-1111.0949595234874,4578.152424417444,2632.072430667177,4.030255634555643
-1135.345800879961,4748.932628025714,2613.0019755031803,3.915468785452136
-1235.9928938571218,5769.206370545338,2504.5767482463175,1.5095274735021218
-1185.469644797474,5236.019580236289,2697.474883610694,3.339519048356058
-1030.4740375468025,4036.387525616405,2696.7978708992637,4.259589058528126
-1097.1586422921314,4647.721215756045,2775.1546918933236,3.567395575777457
-1049.4977401517315,4251.707312148175,2588.440711548741,1.7279840301096043
-1022.1045363943639,4047.4142356494144,2604.7020107394796,1.8098231603914992
-1059.721338271332,4402.473969825908,2810.6632018711502,3.6719051948422603
-1030.8129936454093,4038.6262071769993,2696.4979836314556,4.2583701653293025
-1039.7557405078223,4097.570541252616,2688.81990996736,4.2317363076680845
-1030.8129744918726,4038.625905840488,2696.4977629339787,4.258366542066599
-1028.892666893765,4097.5698179921965,2600.5554528210673,1.789368156328347
-1038.1607684037454,4087.019591541041,2690.195098964618,4.236908740973534
-1036.745031642844,4077.7069593773967,2691.3861953359024,4.240498633904672
-1052.1333591479595,4179.633702646619,2678.4416697193474,4.195987244462138
-1046.135275706302,4139.805717733517,2683.452334565634,4.213405394329086
-1023.3719495565852,4054.0583632123207,2608.914543189732,1.9228960223102978
-1055.614660610215,4202.8156747763915,2675.558548079224,4.185926861466157
-1033.2341560828959,4129.81067817926,2597.9445348765194,1.7763411501113198
-1020.2141970945594,4033.5036125408274,2605.871694217863,1.8155466456639198
-1025.4228393959595,4071.8935544041196,2602.6645427708763,1.7997978976019087
-1092.327912740025,4581.072608734251,2565.3594109691985,1.6043469468237483
-1088.402124698983,4423.421049447832,2649.4008268417,4.09262520182321
-1115.0107315299697,4766.71599283679,2725.9039921166395,3.191248028473421
-1051.0808248615485,4263.667813877197,2587.537407106359,1.7232939697616734
-1133.6962483503178,4910.559132736204,2545.4011023631174,1.4887439056712326
-1021.0248671223965,4039.4670664744117,2605.3696802981226,1.813090761496281
-1027.159841223646,4014.628189427333,2699.674875891006,4.269401490545263
-1024.1747647645184,4005.128331787467,2710.3344584006227,4.225760853827838
-1019.0088047578134,4129.387898306709,2796.723562499044,3.9522442648480336
-1024.5438548095233,4007.581009004002,2709.969897687227,4.223600446906465
-955.3349422744561,4582.212195316932,3161.2809943794346,3.832121311625149
-824.9554423192621,4277.313565347367,3633.8427876070587,3.9456287428024455
-1036.785445182925,4077.9665011674265,2691.3537600817726,4.240464975981268
-1050.153426861716,4239.107997926838,2737.967193092014,3.8977701946131393
-1041.691674897828,4192.758897270459,2593.253604790171,1.758576888206257
-1017.0989461069934,4010.6275311450036,2607.8125084398857,1.825013782055938
-1028.8931786817402,4097.570788675159,2600.559930522543,1.7894801119775878
-1080.3513249058283,4408.832839703262,2672.9687422179545,4.000160265738257
-1063.2743505182586,4356.350988859595,2580.7214439073405,1.6875775588343152
-1087.4444317137998,4542.926094704734,2567.8477600887645,1.617898019629437
-995.9796060439842,4006.871529473613,2802.4635150449576,4.246342429799109
-974.215731227807,4153.317276657051,2955.7235409816863,3.9096534270513468
-896.6428755205632,4002.8108586792205,3159.736081787416,4.28035720838037
-1017.0989461069934,4010.6275311450036,2607.8125084398857,1.825013782055938
-1033.3553496833076,4055.3404158982166,2694.3108743801185,4.251061904513344
-1053.680359219587,4194.130191353689,2673.890495394125,4.094382253449934
-1012.2973428134351,3975.5002247244265,2610.839660465264,1.8396674288401171
-1041.7775608183763,4193.624818272469,2592.898554870152,1.7508426893026943
-1028.7430679838212,4096.460966875707,2600.6458565095368,1.7898164362308073
-1057.7562820485405,4314.330374525802,2583.789258156851,1.7036545512614851
-953.336416420578,3970.816219626754,2801.6961753448663,1.9033314202998526
-1014.2764530599289,3989.959522133684,2609.5889308783317,1.8336571782872135
-1011.4744413008552,3969.494605632939,2611.362385775242,1.8421864141414857
-1025.8947867292063,4077.0064666748094,2603.5528978733764,1.7895241434572196
-1025.9600602023415,4075.8636915215657,2602.3377430929963,1.798201672005824
-1037.929891281997,4164.8286954721625,2595.156790643106,1.7622948548881499
-1010.6252145568488,3963.303506790394,2611.903703570329,1.84477866534022
-1012.4692015679618,3976.7557504086253,2610.731422622128,1.8391424306894941
-1012.2973428134351,3975.5002247244265,2610.839660465264,1.8396674288401171
