-1025.171923865472,4070.0409875326686,2602.81811377107,1.800549366892352
-1025.3501787882794,4071.3577475555044,2602.7090251173927,1.8000107555018992
-1025.590948847011,4073.138085034843,2602.56274921133,1.7992816657540316
-1025.5908184960933,4073.136000564068,2602.562139199883,1.7992873082267002
-1025.5540453124534,4072.867013536809,2602.585421483761,1.79939642152957
-1025.5908184960933,4073.136000564068,2602.562139199883,1.7992873082267002
-1025.5909234220558,4073.138102473444,2602.56283028273,1.7992816567445273
-1024.681583200947,4066.4194184974176,2603.118081646686,1.8020300099252031
-1024.9779252548497,4068.607628197959,2602.9367083750467,1.8011367592072514
-1024.9626141061533,4068.4951475299918,2602.9464022965544,1.8011810210599728
-1023.8995051997397,4060.648387278857,2603.597985219271,1.804392440878904
-1021.9048262029804,4045.9452309062294,2604.8262763662296,1.8104234189980686
-1023.015849646441,4054.130461338361,2604.1407653762662,1.8070636541022624
-1021.9957562697751,4046.6180601113065,2604.771193198718,1.8101467043533115
-1023.8995051997397,4060.648387278857,2603.597985219271,1.804392440878904
-1024.9779252548497,4068.607628197959,2602.9367083750467,1.8011367592072514
-1024.9779181559445,4068.607629016918,2602.93672951223,1.8011367593529712
-1017.8986209086245,4016.494495424003,2607.3168893459056,1.8226512801316292
-1018.9783544068746,4024.422221524069,2606.640344959387,1.819290919924352
-1022.9617454002928,4053.733078552939,2604.174917708903,1.8072251856977568
-1025.5909397244056,4073.140032995305,2602.563278284567,1.799283720628431
-1025.5909397244056,4073.140032995305,2602.563278284567,1.799283720628431
-1012.1086669092066,3974.123300388328,2610.95822069692,1.8402164906932577
-1014.8886452980245,3994.4416604057337,2609.2023788752167,1.8317274980743752
-1056.3089330108228,4207.440747406766,2674.992857237327,4.184070462542255
-1023.8125810482534,4060.0091125199433,2603.6522034853215,1.8046533623644563
-1010.5236750232369,3962.5692112070465,2611.9692980174063,1.845048503090773
-1010.5237316344266,3962.5691129093634,2611.9690771591395,1.8450487742345683
-1023.4564146623318,4057.3794695634797,2603.870227652559,1.8057297265220502
-1010.5234409730389,3962.5656048716573,2611.9680599743806,1.8450594498140387
-1010.5237316344266,3962.5691129093634,2611.9690771591395,1.8450487742345683
-1010.5234409730389,3962.5656048716573,2611.9680599743806,1.8450594498140387
-1047.1467843852517,4146.494244198481,2682.601046203189,4.210591448044997
-1024.6446573911599,4066.1471997360377,2603.1408146491417,1.8021410749364353
-1025.1160135854338,4069.628335116052,2602.852471362525,1.8007190497373855
-1027.888468134607,4090.1341984210044,2601.1641117371137,1.7923563005849665
-1083.3059935843326,4388.82075868255,2653.325563738208,4.10704705626984
-1068.860049134652,4291.437498332005,2664.7748509274916,4.147945002230527
-1025.5183746661837,4072.6012814578435,2602.6069211605113,1.7995008000748618
-1127.0289892510586,4687.842587164478,2620.3227983391625,3.9872674571932962
-1161.2920905191088,4926.533335917283,2596.0896925111006,3.896701202999127
-1318.3154011089498,6136.090957437094,2510.476213660537,3.4415561543960163
-1216.778018180165,5729.2165891419645,2808.7460447117255,2.936408935891164
-1034.895238577772,4065.4921906314717,2692.9852583668744,4.246400798072364
-1125.8293653265036,4985.366057674007,2871.836160341131,3.214112283078996
-1061.0199156520905,4339.149575836736,2581.9898014879523,1.694231088654593
-1025.171923865472,4070.0409875326686,2602.81811377107,1.800549366892352
-1061.667854433562,4434.865363612868,2824.7764520763003,3.6257644601860335
-1035.1105731575517,4066.9024869098575,2692.8015333341036,4.245838855728518
-1044.4553887231948,4128.649424318484,2684.8614972136957,4.218443095313475
-1035.1105731575517,4066.9024869098575,2692.8015333341036,4.245838855728518
-1034.4692631796784,4139.008592866245,2597.2071483972672,1.7726047690109958
-1042.0053523919491,4112.430628331444,2686.928662031451,4.225586964759747
-1040.444257061019,4102.111212363168,2688.247545589069,4.230040275492419
-1056.3150016477923,4207.484535235332,2674.9892571268597,4.18404857141776
-1051.229997456618,4173.626622556157,2679.190452473705,4.198589547131762
-1041.3891255044853,4108.352828922574,2687.44994174164,4.227385767010961
-1063.857481436229,4257.883996556787,2668.820174962883,4.162361753424665
-1056.1625294268194,4206.466402817995,2675.1127861290897,4.184474181888424
-1023.0757790664308,4054.573367314358,2604.1041131888023,1.8068795825697828
-1030.2703761452285,4107.792144250295,2599.723605432799,1.785195603465556
-1115.791590866815,4764.563618921421,2554.8263988886715,1.5708508455672068
-1101.0340155481645,4587.009510649198,2701.8045768200936,3.736430372630654
-1148.2170201805675,5082.732354257322,2807.3983000187022,3.192960783295863
-1064.2456802844508,4363.746590973232,2580.243863496663,1.6858542207147547
-1178.742153883979,5281.718875580833,2525.962670085322,1.3683370356351892
-1023.8995051997397,4060.648387278857,2603.597985219271,1.804392440878904
-1029.678574873318,4031.163207247391,2697.4862711249707,4.261899962045359
-1027.4906130048187,4047.031807305005,2723.6054044803313,4.108896997772266
-993.5485526168521,4236.040127410826,2943.8314778258305,3.821611590432491
-742.8589185147673,4046.826596248214,3992.294792994925,4.263497740200169
-925.2128583062278,4804.516245586985,3400.2352389250177,2.591742488975847
-761.0993866135965,4431.619049390548,4115.802937810527,3.643687081266803
-1041.8450967483589,4111.3702046905755,2687.0644775796527,4.226056968629056
-1052.4862018225965,4343.593027763839,2808.0587296315534,3.7165878951897557
-1066.678520825133,4278.875838577966,2664.973940836902,4.107310703461844
-1029.9219897547289,4042.2195133088944,2686.3266832807117,3.966061756843472
-1034.6301357952725,4140.205748186891,2597.11068991127,1.7721315737734555
-1093.043395444208,4575.342291556899,2739.527784253065,3.634730980503063
-1080.4767809152859,4488.7507846639355,2571.4743329852436,1.637805974555695
-1113.9160151592562,4751.644890921913,2554.673410800271,1.5433777699632167
-947.34870533235,3998.475389487758,2961.0191534876344,4.27175475630839
-937.7667355584713,4237.720419670973,3143.9707869356803,3.84282360554157
-835.5035344424275,4011.728582293841,3440.289534052342,4.286889011865982
-1018.9153110561258,4023.957590799065,2606.67869887475,1.81948602714785
-1029.9136671092217,4081.245521917764,2734.5775206720095,4.020073978550169
-1025.1940559331263,4284.4730230717705,2778.179126589409,3.808217107364647
-1023.6448459846217,4000.2830789452337,2691.996979089954,3.993946508688389
-1051.8946525225194,4269.823298549673,2587.0754865113618,1.7208860013707643
-1034.0967422539202,4136.2331987354855,2597.428573562151,1.7737247396309481
-1075.3587232319617,4449.155906945282,2574.198936374161,1.6527057493325232
-925.643683262618,3980.020903852409,2938.310038649754,2.524706512876856
-1015.1698913536271,3996.5003797006934,2609.024397327793,1.8308727090630232
-1013.2652364331294,3968.44337441686,2639.6967990854782,2.5196355602254163
-1036.1794725293837,4106.304986174954,2658.5564381647487,3.328763855411054
-1030.4969179030534,4109.473515637215,2599.5871196886687,1.7845158338357667
-1048.2351354344926,4242.187463934007,2589.1639679572313,1.731669225008346
-1012.9423885345548,3967.842490100998,2636.648014531978,2.443406675682119
-1012.9263850086743,3980.0939337227746,2610.43979105867,1.8377200037061885
-1012.1757820342457,3974.61466125489,2610.91679997444,1.840003557726479
