-1022.5591326763329,4050.7634168748823,2604.421579081656,1.808444617354623
-1022.7439566275956,4052.125478816228,2604.3077278357828,1.8078856157464414
-1022.8400721027014,4052.833911699355,2604.2485983994484,1.8075958769147806
-1022.8126624017067,4052.6316594754153,2604.265592254777,1.8076825115236894
-1022.7439573873615,4052.125490265437,2604.3077314764973,1.8078855824175997
-1022.5908436860893,4050.997064451426,2604.4020342752774,1.8083487854551887
-1022.5908441648168,4050.997075542824,2604.402038684511,1.808348752572187
-1022.4285001995129,4049.8009846117025,2604.5021272000167,1.8088398041315483
-1022.5905184388904,4050.994567985516,2604.4022007466247,1.8083498604951787
-1022.5908513881238,4050.9970635596287,2604.402011265375,1.8083487852962261
-1021.9304260005104,4046.1316530168147,2604.809263057771,1.8103475856775446
-1020.2645843456713,4033.8725610572383,2605.8399948299793,1.8153943972763222
-1021.103406065789,4040.04325221164,2605.3204478713415,1.812852184107133
-1020.2645843456713,4033.8725610572383,2605.8399948299793,1.8153943972763222
-1022.7439566275956,4052.125478816228,2604.3077278357828,1.8078856157464414
-1023.3550591958375,4056.631351504301,2603.9320086014254,1.8060352046507253
-1023.2517105732983,4055.8688496200925,2603.9953480810327,1.806349419212222
-1016.719001836132,4007.843268412829,2608.050409024085,1.8261601601446955
-1018.1614460549305,4018.4218866678502,2607.1488213805274,1.8217863793730273
-1021.8584002116032,4045.601453671108,2604.853826033195,1.8105663054486465
-1024.6248664571615,4066.0003713617352,2603.1525707575684,1.8022007453725604
-1024.9861497074376,4068.6682439324804,2602.9314380031383,1.801110153896643
-1012.08973460405,3973.9842068605353,2610.9702517720407,1.8402828119053225
-1016.3184234395,4004.906819008875,2608.3018036899034,1.8273899603884443
-1054.0166380878718,4192.16386237645,2676.8833858149837,4.190690793629745
-1024.8566745877208,4067.7118180501557,2603.0106008031003,1.8015013930505654
-1010.523623697431,3962.562943884424,2611.966667223264,1.8450646884391815
-1010.523623334835,3962.562935216961,2611.9666661880487,1.8450647010382784
-1025.5730522848712,4073.0038278442344,2602.572695209769,1.7993385292297523
-1010.5236246260387,3962.5629430827453,2611.9666639430798,1.84506468970369
-1010.5236246260387,3962.5629430827453,2611.9666639430798,1.84506468970369
-1010.523623697431,3962.562943884424,2611.966667223264,1.8450646884391815
-1026.9625892770168,4083.2780282465123,2601.7254378609296,1.7951500970516718
-1021.9749894335687,4046.459871965657,2604.7817794674434,1.8102129318653248
-1022.4261684074951,4049.7836121336613,2604.5035302123556,1.8088475117459633
-1024.856666435053,4067.711818990856,2603.0106250820095,1.8015013932179604
-1075.2621702460149,4334.512745030194,2659.6471647390445,4.129531845266318
-1062.365867909493,4247.896574835302,2670.0329769417453,4.166681722484384
-1022.912162182027,4053.3656022708815,2604.204472243313,1.8073810734690499
-1115.126678738861,4605.793345363191,2629.0574481201675,4.019424148712504
-1147.0987807843846,4827.246080993978,2605.9599909125945,3.9334941366789664
-1276.3896350678274,5753.79825114088,2523.229514643767,3.613360996524883
-1192.5001155894795,5492.557111238086,2769.925843883428,3.154532788497894
-1031.6662564437438,4044.229179138511,2695.766920380111,4.25603578832435
-1099.1431603685435,4723.545595958851,2817.0093601604526,3.455595509712605
-1052.0432930961476,4270.946339751461,2586.99047933952,1.7204594095990966
-1022.5591326763329,4050.7634168748823,2604.421579081656,1.808444617354623
-1060.5811602807248,4437.128676623241,2833.580835678383,3.6119770797529362
-1031.9348608344428,4045.991766085166,2695.5350920249707,4.255269044807201
-1040.8150683130057,4104.554226555207,2687.9383750594716,4.229130338204408
-1031.9348608344428,4045.991766085166,2695.5350920249707,4.255269044807201
-1029.872463968735,4104.835796481088,2599.9622457214423,1.7863940200228907
-1038.3472166552276,4088.250428393455,2690.0355589798373,4.236348111874133
-1037.5449021780666,4082.9561056268603,2690.7201568841447,4.238703246507549
-1053.7814044230522,4190.593713238419,2677.0769112380335,4.191370801259534
-1047.6111405032682,4149.596148768062,2682.204159387804,4.208931321920342
-1037.6534365612943,4083.672365142908,2690.627534705395,4.238384187795087
-1057.7830160796998,4217.2709794666425,2673.779601829163,4.179846603559494
-1034.816694295452,4141.595136104092,2596.9992415892407,1.7715715265064986
-1020.8817491993798,4038.4121624126237,2605.457600444166,1.813524678934164
-1026.4288462038892,4079.330169851445,2602.0506075844955,1.7967581885007389
-1096.9809140543869,4617.5825561245965,2563.000375430006,1.591020137376814
-1091.7764607989425,4446.214526611858,2646.721784571519,4.083639549384389
-1088.8312149816827,4925.890426059495,2763.208750378928,2.742424061506248
-1054.1059543166975,4286.566897717431,2585.82498457118,1.7144153377238245
-1145.072109019045,5003.075054044538,2540.277353095936,1.4578039499571471
-1021.6290189925893,4043.9122079692324,2604.995414493366,1.8112602671339388
-1027.7747535423234,4018.665170488665,2699.1404591457003,4.26756959043256
-1025.8076085274636,4026.1056446704583,2717.1452194246463,4.166891484326519
-1015.8201118598937,4159.388400978827,2823.414052458863,3.918815636968894
-1025.9449848307163,4027.8003369338326,2717.6621683852627,4.162261942038104
-960.400152553701,4633.526959245689,3199.344489520598,3.6683279562651876
-798.1052592454397,4341.934047888758,3814.694353551384,4.042234156148633
-1037.9402080290308,4085.5627380845276,2690.3827834727795,4.23755485660207
-1047.154674675765,4268.080326309674,2780.1401226607345,3.8123646105100093
-1045.7380560170343,4212.885323898717,2603.725185235807,2.0679776400786816
-1018.225453546439,4013.9186508226962,2617.1142296126923,2.053423302990466
-1030.1416118254067,4106.834008389285,2599.8002712396205,1.7855844097990714
-1077.7508304692246,4443.7111123029445,2689.514933628033,3.179347169795935
-1067.2915970104978,4387.085570243589,2578.5189621355016,1.6758689489636052
-1093.7543581579173,4592.256402399424,2564.6389723858865,1.600335094834939
-991.3437039816469,4010.827821093645,2820.1857714128832,4.240174276852542
-944.5311253794466,4170.010884797957,3027.9426842632142,3.800888470032577
-870.1344211029228,4003.9710002787047,3260.6056626484215,4.049722222941373
-1017.5986591884841,4014.2928303147737,2607.4997716509592,1.8234857073191229
-1033.7470980707292,4057.997918886546,2693.888643383494,4.2475593874555555
-1051.123184058011,4209.307125235931,2708.2856208172107,4.002004136110174
-1015.5938544562439,3991.384606376758,2625.767232279511,2.2229004695755217
-1043.9647569669028,4210.039812505144,2591.6255570803773,1.744345700222096
-1029.8724593176808,4104.835800593074,2599.9622617508126,1.7863940136685355
