-1021.7970543293438,4045.1487701567075,2604.893397780591,1.8107913660354515
-1021.9184562536543,4046.0436467147374,2604.816835850823,1.8103864848439917
-1021.9826256561448,4046.516207378784,2604.7772251104207,1.8101921104305734
-1021.982631226701,4046.516158634444,2604.777183992235,1.8101922602640197
-1021.8375615460524,4045.4477749047196,2604.866737315378,1.810631376441802
-1021.8150506260317,4045.282038548121,2604.880767582818,1.8107019664567585
-1021.8150506260317,4045.282038548121,2604.880767582818,1.8107019664567585
-1021.8375615460524,4045.4477749047196,2604.866737315378,1.810631376441802
-1021.9228206797535,4046.075654143617,2604.814098081447,1.8103733130423618
-1021.9228206797535,4046.075654143617,2604.814098081447,1.8103733130423618
-1021.3103529265617,4041.5662526646215,2605.192690822277,1.8122319058191703
-1019.5401740941762,4028.547368981104,2606.2898566063536,1.817593929438101
-1020.5105281608635,4035.6804916221095,2605.6890207157635,1.814684214319007
-1019.5523047543246,4028.6365319157653,2606.282348527592,1.8175567617722412
-1022.2677106572663,4048.6160971427735,2604.604861015123,1.8093992517566864
-1023.2838298031027,4056.104800936195,2603.9785469972194,1.8063069998329189
-1022.2679538392014,4048.619862651847,2604.6061227881614,1.8093880524403894
-1016.5422306998362,4006.5463061909763,2608.1634888142835,1.8267537947945032
-1017.9808391184655,4017.0961553048965,2607.2616928424086,1.8223425767202672
-1021.8379745095681,4045.4510572101613,2604.8665385156455,1.8106297309687223
-1023.9245430936469,4060.831410730439,2603.5821557568797,1.8043207538061448
-1025.2612060279541,4070.699513118106,2602.7632290974157,1.800282520449574
-1012.1129429440226,3974.1538539656426,2610.9554878463073,1.8402093074295365
-1017.1422172905797,4010.9465972796875,2607.786435394078,1.8248747810827466
-1054.9773009346404,4198.59420539393,2676.0630218009924,4.18713506113005
-1025.4032970416529,4071.7492284475916,2602.6763663915885,1.7998537521448907
-1010.5294850246207,3962.6069783644225,2611.9636419606013,1.8450376336928687
-1011.3992934882589,3968.946585112501,2611.4094445117107,1.8424017936040753
-1072.2533570447958,4314.245914867252,2662.043643449633,4.138084141682127
-1010.5294850246207,3962.6069783644225,2611.9636419606013,1.8450376336928687
-1010.5294941091538,3962.6070295808963,2611.9637314484125,1.8450396078751352
-1010.529501484927,3962.607002075455,2611.963840853963,1.8450424945364954
-1026.0953886396703,4076.863601717381,2602.256216229339,1.7978174973933285
-1021.1989497499617,4040.7462733287275,2605.261448913523,1.8125665152299195
-1021.7221702970629,4044.596616796675,2604.9410548596475,1.8110503111305627
-1023.9245430936469,4060.831410730439,2603.5821557568797,1.8043207538061448
-1073.5019754557757,4322.642397860511,2661.051976017096,4.134673624281405
-1039.7987503494546,4175.132837189064,2599.181383900919,1.8822728056916085
-1022.1419987277435,4047.689890875566,2604.6790353121114,1.8097139506541824
-1109.5647585412735,4567.6291508858485,2633.193158809436,4.034332070611487
-1135.7297193953793,4748.195899886879,2614.0006013585685,3.9625434995492914
-1248.3218862265635,5608.603501230749,2532.3098662160446,3.200095648747525
-1175.0577906875546,5387.2196368175455,2766.9963395914037,3.0476957258178867
-1031.0407343014067,4040.1134761071157,2696.306883399658,4.25788759453336
-1110.9739631301613,4837.0562884505625,2843.2015628689205,3.3224565254745784
-1048.7307813326695,4245.91837289992,2588.8805243083284,1.7302840073475654
-1021.8379745095681,4045.4510572101613,2604.8665385156455,1.8106297309687223
-1060.604115404081,4337.196394684914,2752.2380227068384,3.8103369520590924
-1031.0407013805332,4040.1128217854384,2696.306622377965,4.257889334843014
-1039.5301857994193,4096.063159993216,2689.0285585076526,4.232872967280739
-1031.0407477424242,4040.1128149585306,2696.306476642813,4.257889264478784
-1028.9114318545915,4097.710360452035,2600.5445827547765,1.7893022253898028
-1037.5313099953678,4082.909471402783,2690.7083052249245,4.2379317769323706
-1035.8155187102966,4071.5734453351065,2692.1714303089116,4.243045392228126
-1052.0901176141554,4179.34653001632,2678.4808170252686,4.196240872469139
-1045.8618090540358,4138.007703754449,2683.653534078165,4.213566864227584
-1034.543639484716,4076.931227182152,2678.1516960448707,3.835539358298439
-1054.4529972793744,4195.085729853843,2676.5064367848704,4.188980718279957
-1032.9592181017586,4127.765683740182,2598.107637979678,1.7771360770528952
-1020.0564564853439,4032.341161110594,2605.9713968350243,1.8160777094778926
-1025.380123475183,4071.577745777332,2602.691023688641,1.799935922005113
-1091.1166412175944,4571.605997418265,2565.964199513307,1.6074620913699216
-1086.927919092862,4413.332128729273,2650.4694517046323,4.096784848827021
-1116.2857738605176,4780.041569715966,2728.0096847217847,3.614920671111065
-1050.903622305807,4262.327847025144,2587.638466399741,1.7238258673988283
-1133.397383494008,4908.129296563718,2545.5368501930893,1.4895991505648767
-1020.704978830917,4037.11084406482,2605.5688058490096,1.8140996489236105
-1027.0138415085632,4013.687268999747,2699.795442416801,4.269574650103785
-1025.0782184716065,4016.9453722365456,2714.2827720044984,4.192190467053413
-1034.7037276808062,4135.4337424079295,2750.2024667925616,3.948358174055972
-1025.84039736098,4026.4471915649524,2717.228126898283,4.166049126756534
-965.6455966618491,4560.956023116996,3119.850695980029,3.1169407953888846
-805.9301989248954,4318.157368407228,3727.8173912470043,4.150253145709221
-1037.1383394174693,4080.307474096726,2691.0408094415006,4.239112103941159
-1048.54504873903,4215.014031228314,2728.667067520758,3.9298953117678828
-1041.5552911981774,4191.958936368589,2593.0268537250827,1.7514796941224775
-1017.1512595169976,4011.010771450583,2607.7822236039,1.824904229617374
-1028.9450365687626,4097.958398753837,2600.528895509364,1.789307520624373
-1075.6032322670433,4407.124314050921,2670.936072325252,3.9601710178924243
-1062.8485615823126,4353.085677634232,2580.9533638232515,1.688848689752469
-1087.0188679472176,4539.609251420562,2568.071683835587,1.6191461637154876
-990.4466394294193,3987.4622324240977,2806.4150508358584,4.282119261192494
-951.0146463062157,4157.665091444702,2984.0627109641614,3.905386451160809
-869.72736399341,3997.978773258462,3213.9340244454534,3.2604512187360735
-1017.1663138736939,4011.122760604734,2607.7709933838178,1.824797744611303
-1032.9307019038133,4052.5635398196764,2694.662791265115,4.251841956144508
-1041.999691350764,4195.630133997863,2699.338915967702,3.9722359317908893
-1014.1430950331664,3981.8666516413136,2624.9229941963563,2.184838963042232
-1041.5552911981774,4191.958936368589,2593.0268537250827,1.7514796941224775
-1028.9111426353993,4097.700186829495,2600.5556408670723,1.7895807612318226
-1058.617141153132,4320.8253919286835,2583.297603009305,1.7012299254691716
-969.9097908818537,3977.3947567856044,2800.4449578961407,2.898609966868909
-1014.3937092358495,3990.8186984117797,2609.5135857079285,1.8332674201521233
-1011.3992934882589,3968.946585112501,2611.4094445117107,1.8424017936040753
-1023.3349404292202,4065.646404748189,2610.5917612186745,1.7561227901825107
-1025.6162969579918,4073.322702655499,2602.5476290785573,1.799240937385363
-1037.7983561459366,4163.839813748963,2595.2378362857794,1.7627920253848666
-1010.6507272726188,3963.4896744684825,2611.886412087243,1.8446888992998494
-1012.7808575572242,3979.030205002352,2610.532589168581,1.8381831486110096
-1012.2207455156673,3974.939411396472,2610.8927781023517,1.8400006557664048
