-1018.4832509877705,4020.78418787808,2606.9475660704466,1.820798926398787
-1018.5738405690912,4021.4491282569334,2606.891066167772,1.8205246011314187
-1018.6141042706818,4021.7448065958984,2606.8659836782235,1.8204015469486905
-1018.3680975401778,4019.938635869572,2607.0192825805143,1.8211489408117174
-1018.2250112618481,4018.8884828398595,2607.1085687964837,1.8215833360036056
-1018.1544670737547,4018.3706456779437,2607.152552353066,1.8217976720687266
-1018.1072285384352,4018.024330250685,2607.182231393147,1.8219416431989783
-1019.0112366547717,4024.6612992090318,2606.618703675382,1.8191964989786
-1019.0112366551259,4024.6612992176547,2606.618703676412,1.8191964989662845
-1018.9930889284611,4024.5280009500016,2606.6299837742145,1.8192508645784393
-1018.7520706478813,4022.757831510468,2606.7799978986,1.8199828403740443
-1016.9355211303649,4009.4294263357324,2607.9144271088444,1.8255028034673215
-1018.163048499218,4018.4337000661753,2607.147221811035,1.8217716515073201
-1017.2220332045853,4011.530241600321,2607.735160570929,1.8246318637773193
-1020.5669707127902,4036.0963091223034,2605.6524961115647,1.8144782585744104
-1020.9447603669429,4038.875659485491,2605.4185261636385,1.8133333850569053
-1020.5382300219417,4035.8851014203783,2605.670384613782,1.8145646287824733
-1014.8865119479007,3994.422286233799,2609.2011880548757,1.8317399757013835
-1016.9276911148282,4009.3720297417476,2607.9193301236514,1.8255265125173337
-1021.0087408091564,4039.346708102325,2605.3789708468407,1.8131380217284754
-1022.8976345181087,4053.2581508975145,2604.213082427115,1.8074206654182499
-1023.2558947423986,4055.8993922360532,2603.992696832533,1.8063380756041711
-1012.2403666476805,3975.0835770771446,2610.8741393142527,1.8398133002919421
-1018.4340918022895,4020.4232241072727,2606.9781671545798,1.8209482338656993
-1053.475441310957,4188.664224847113,2677.299473733601,4.190915704056425
-1026.777433585151,4081.908047018604,2601.8380766475307,1.7957076612432952
-1010.5319534501833,3962.6231135522457,2611.9626266288096,1.8450682756655743
-1020.1629698980092,4033.1252708651655,2605.9030053578003,1.815703018507736
-1069.029382111132,4292.581905193557,2664.638197865819,4.147419722609741
-1010.531951043353,3962.62305926478,2611.9626133800716,1.8450682155822742
-1020.5382225663211,4035.8849911898346,2605.6703431395135,1.8145649864850273
-1010.531951043353,3962.62305926478,2611.9626133800716,1.8450682155822742
