-1022.2057693448055,4048.1598544055914,2604.6394837381845,1.809514267145484
-1022.3767432799292,4049.4193775102285,2604.5339724753358,1.8089968271295744
-1022.5639713911471,4050.798964959788,2604.41859689607,1.808430315693415
-1022.5433902849358,4050.647360383171,2604.431385801261,1.8084946446368024
-1022.4457295544645,4049.927717548559,2604.491465993202,1.8087878050899884
-1022.3512893923655,4049.232436256532,2604.5498362563235,1.8090738567690519
-1022.3512893923655,4049.232436256532,2604.5498362563235,1.8090738567690519
-1022.1248855640926,4047.5639935413137,2604.689298923113,1.8097587909717288
-1022.2395276412477,4048.408761952504,2604.6186641911386,1.8094122329404563
-1022.2395276412477,4048.408761952504,2604.6186641911386,1.8094122329404563
-1021.6927669319024,4044.381560865677,2604.9560073694606,1.8110667290533093
-1019.895964162124,4031.1622464222182,2606.06868341413,1.8165119796580431
-1020.8166569452058,4037.933144932754,2605.49782240795,1.8137210243631983
-1019.9175077774921,4031.3205830301335,2606.0553259142835,1.816447378900523
-1022.4457312623272,4049.927716003216,2604.491460020085,1.8087878075099477
-1023.0561184160713,4054.426434069734,2604.115815374738,1.8069452305961577
-1022.8439680444802,4052.8624339657754,2604.2463081942915,1.807587420741586
-1016.5087851956785,4006.302062217906,2608.181903921787,1.8268004480008742
-1018.0948860778907,4017.933423541259,2607.189767319514,1.8219789592457423
-1021.4224837729607,4042.391557840974,2605.1235444109648,1.811896528305738
-1024.1792174763568,4062.712342500973,2603.4262025600005,1.8035462042332202
-1024.4500425315798,4064.709660930642,2603.2596824259062,1.8027291539485624
-1011.7041053304546,3971.170255010718,2611.2153021539566,1.8414625278155392
-1016.3454656778623,4005.1053193658504,2608.284312454845,1.8272973750822814
-1055.0862491366659,4199.28945193391,2675.996359897893,4.18753041735361
-1024.4500425315798,4064.709660930642,2603.2596824259062,1.8027291539485624
-1010.550696387692,3962.760094445476,2611.949349993155,1.8449806025787179
-1010.5506810864182,3962.759842337334,2611.9491354342567,1.844978742468256
-1024.7708902200336,4067.0787343298357,2603.063216125693,1.8017597487924242
-1010.5506906715143,3962.7598646093575,2611.9492437307085,1.8449812968306671
-1010.5506810864182,3962.759842337334,2611.9491354342567,1.844978742468256
-1010.5506906715143,3962.7598646093575,2611.9492437307085,1.8449812968306671
-1026.511689019678,4079.942384828309,2601.999894523945,1.7965090125254923
-1021.6927669319024,4044.381560865677,2604.9560073694606,1.8110667290533093
-1022.1248883959091,4047.5639948767966,2604.6892884024783,1.80975873740895
-1024.4500603152471,4064.709601404642,2603.2597348949575,1.8027313458036005
-1075.1790389270093,4333.92948895235,2659.7230068432496,4.130116022238693
-1060.4054251948248,4234.79097237237,2671.629201971944,4.172217888105873
-1022.6723796182562,4051.597846305817,2604.3519070125344,1.8081045569020469
-1113.7770242223544,4596.526133428615,2630.0537764310834,4.022934184958427
-1143.0332731377252,4799.396125727259,2608.6534631082295,3.937433691127006
-1272.8342218711357,5727.706780360412,2525.305974371102,3.621524763676262
-1199.291513199131,5347.370996365897,2700.7706600612446,3.2538086029825823
-1031.2926978291919,4041.7710337613685,2696.0865176806174,4.257086249447972
-1113.0404435527644,4789.996490152516,2791.1004792281756,3.4419771152032688
-1050.9468303529006,4262.654310971756,2587.6134823453513,1.7236916222085075
-1022.2057693448055,4048.1598544055914,2604.6394837381845,1.809514267145484
-1058.8517862869917,4408.565935276623,2819.737910920183,3.6305433148925736
-1031.4576336303069,4042.866068515507,2695.951497328422,4.256553266845943
-1040.164374123297,4100.255413266204,2688.4875376729897,4.230956564100818
-1031.4576336303069,4042.866068515507,2695.951497328422,4.256553266845943
-1029.3415032147784,4100.898190689922,2600.2829308206506,1.7879887263890695
-1038.3761851872414,4088.4421643346273,2690.0107006857866,4.236247443576743
-1036.9259996921573,4078.8765175638696,2691.2440710402143,4.240399565442069
-1051.9234440653606,4178.230400203823,2678.61578830711,4.196688733688278
-1047.1411963340486,4146.464134321,2682.5998832185123,4.210420216666902
-1037.3434951421589,4081.876795766702,2690.6338005578996,4.232126995807916
-1056.5467109216459,4209.056236678632,2674.7934339662847,4.183115416400604
-1034.1302189884802,4136.481358194355,2597.4082399366926,1.773628453467519
-1020.5752785748758,4036.1570346158633,2605.6483941973524,1.8144760338974177
-1026.1505364073298,4077.271460653761,2602.221082551403,1.7976208954883017
-1096.3314525980124,4612.489052042894,2563.3203518573287,1.5926604460702587
-1091.1230950984555,4441.796983077185,2647.2300522511214,4.085218132826007
-1101.7348956129988,4856.274612808793,2747.117481669468,3.8306704205997026
-1052.7971046296745,4276.6518482781485,2586.56308010112,1.7182348521060469
-1140.7268356894192,4967.548535826801,2542.2500001879084,1.4707415742561587
-1021.342738508409,4041.804681810975,2605.172353785135,1.8121267835676849
-1027.9953158841315,4020.108992619328,2698.9467167899084,4.266905835747265
-1024.4834057168096,4008.364166975747,2711.0433013733095,4.218584142180611
-1017.4763106911014,4165.764886071692,2822.287846237287,3.9096704078112285
-1024.5613366705472,4008.8737761306306,2710.9741540614787,4.2183522286769835
-946.6850152592056,4591.7555055791645,3178.757392371823,3.9675985564902456
-806.822981806572,4326.970621954719,3781.7342492276844,3.7091423115882716
-1037.660008932609,4083.7171072270976,2690.6206481602217,4.238308518878406
-1049.583362184101,4255.1565766557,2754.466522617052,3.8600583320862896
-1044.7313016322903,4204.8494964668635,2605.0796733467255,2.08946142693024
-1018.426592502984,4015.761055758113,2616.237149027304,2.0354032828560156
-1029.3415032147784,4100.898190689922,2600.2829308206506,1.7879887263890695
-1083.4296054129254,4425.635053946921,2681.5900305793893,3.9018002812430437
-1065.9240991984934,4376.607046525784,2579.264989408795,1.6798561462503474
-1092.0019350082862,4578.519318453927,2565.5707094520153,1.6058768000242676
-990.6829733848765,3999.881502132336,2814.777211035004,4.260641470917207
-941.4339194063363,4175.8676789903175,3019.2927524519623,3.085040135164377
-880.3258871744201,4003.6500487940684,3229.1828859353705,4.2859348563495185
-1017.4847032131233,4013.456701493095,2607.571660437955,1.8238457778026753
-1033.3349936781071,4059.907562131978,2697.964377716179,4.225005679903938
-1050.751807021753,4200.669305074666,2703.6405961420987,4.036938688951178
-1015.2830092020139,3986.1666771759765,2631.784570777274,2.360124744346339
-1043.0843904998162,4203.4285452575405,2592.136973513487,1.746967933489221
-1029.2301387941864,4100.071820794817,2600.3506180580707,1.7883351600038957
-1060.661437968113,4336.487989619112,2582.2220122641265,1.6946816658415518
-943.9518971057296,3971.3217728823697,2831.403913071399,1.846496936652279
-1014.5239648157942,3991.774721431309,2609.433961643951,1.8328316174496124
-1011.951577727654,3969.68171578694,2618.635694150069,2.013101254994516
-1027.5582827902065,4074.3417950973953,2624.1582993484276,2.336191021369506
-1026.592678918276,4080.5449568973786,2601.9524192491112,1.7962802023631628
-1038.845837495231,4171.665987707839,2594.6272632348505,1.759811248739831
-1010.5783056247245,3962.961275289133,2611.9323143397746,1.8449068471613783
-1013.0179842963448,3980.7607377850077,2610.384141140257,1.8375021357750396
-1012.0242680142259,3973.506672813351,2611.0114944609613,1.8404724882421084
