151.9409185394302,20.000000380978637,13.00000093903621,10.000000336239502,14.000000002839235,0.6300000002500372
151.95714793224698,20.0000000912365,13.000001717189383,10.00000099722526,14.000000002960766,0.6300000016148666
151.97457934054242,20.00000174925963,13.000002485563993,10.000000983592505,14.000000000002682,0.6300000016314431
151.9546976257917,20.000000454857226,13.000002487404569,10.000001784639512,14.000000010072823,0.6300000002971236
151.94155875950244,20.000000110147244,13.00000000052014,10.0000003602601,14.000000030181056,0.6300000002895614
151.90952729866413,20.000000065010536,13.00000206748205,10.000000010290066,14.000000000263416,0.6300000003886549
151.90952729866413,20.000000065010536,13.00000206748205,10.000000010290066,14.000000000263416,0.6300000003886549
151.9482444393235,20.000000184366048,13.00000000052014,10.00000036124033,14.000000005262727,0.6300000003181916
151.96405698073528,20.000000185256038,13.000002088142924,10.00000180230696,14.000000005373257,0.6300000006399418
151.95285669891877,20.00000174925963,13.000002485563993,10.000000352102553,14.00000000523176,0.6300000002970788
151.87243903767808,20.000000454857226,13.000002275210528,10.000001784639512,14.000000010072823,0.630000000030066
151.5557756490404,20.000000118751096,13.000000945686747,10.000000336239502,14.000000002839235,0.6300000016375048
151.71896158198064,20.000000205824072,13.000000141121406,10.00000024773914,14.00000000001128,0.6300000006113277
151.56689223170852,20.000000105475667,13.000000930352853,10.000000368845697,14.000000009429524,0.630000001306659
152.0788331268739,20.00000014759489,13.00000033900961,10.000000008376743,14.000000000038227,0.6300000001277926
152.1712702931525,20.000000065010536,13.000002178363244,10.00000001043945,14.000000005319354,0.6300000004545641
152.1611168362605,20.00000017633986,13.000002093034341,10.00000180230696,14.000000001523274,0.6300000006419507
151.01272507386636,20.00000059468992,13.000000717107906,10.000000857345992,14.000000134809058,0.6300000016402819
151.3174770238799,20.000000116285463,13.000000787490796,10.00000023324462,14.000000009793979,0.6300000016295081
151.97457934054242,20.00000174925963,13.000002485563993,10.00000065538272,14.000000000002682,0.6300000016314431
152.4926302996922,20.00000000048686,13.000005070924386,10.000000165289403,14.000000037312791,0.6300000004972711
152.548359063178,20.000000486473493,13.000005102012759,10.000002085795224,14.000000004447497,0.6300000006852313
150.3126774706686,20.000000148979776,13.000002241424506,10.000000051537548,14.000000000060952,0.6300000031446631
151.1908356350713,20.000000487568975,13.000002270647327,10.000001784639512,14.000000010224088,0.6300000006893612
155.33204893991172,20.00000003855162,13.000002097393788,11.709980486132821,14.000000285684147,0.6300002673161104
152.70337229945164,20.0000023709242,13.000000851587775,10.000000128361627,14.000000155398565,0.6300000001855324
150.000004112543,20.00000199597033,13.000000899915793,10.000007266820646,14.000000311245337,0.630000000672632
150.41236492822338,20.00000064349958,13.000002358350837,10.000002964334017,14.000000030273242,0.6300000030395789
157.74691990885455,20.000003292863738,13.000002360997094,11.709972954625195,14.00000000944796,0.6300000006976918
150.00008682305167,20.000002018858236,13.000005824500551,10.00000734166031,14.000000318377666,0.630000000672632
150.00008682305167,20.000002018858236,13.000005824500551,10.00000734166031,14.000000318377666,0.630000000672632
150.000004112543,20.00000199597033,13.000000899915793,10.000007266820646,14.000000311245337,0.630000000672632
152.70140536056996,20.000000147311518,13.000000338897323,10.000003168848616,14.000000000000863,0.6300000001295792
151.82260236980812,20.000000386564363,13.000000801350058,10.000001406731196,14.000000000283826,0.6300000010884809
151.90337293041205,20.000000437017388,13.00000221554789,10.00000282106175,14.000000002960766,0.6300000016148666
152.30788837345736,20.00000037585894,13.000000988337035,10.000000128361627,14.000000151822476,0.6300000001855324
158.02615765804237,20.000000640243424,13.000002079311697,11.709983129102568,14.000000000144311,0.6300000000275698
155.22652102712718,20.00000002420126,13.000001397446898,10.105379791836011,14.000000005279258,0.6300006260867855
151.9853949020533,20.00000019382403,13.000003535481744,10.000000328218825,14.000000036316113,0.6300000030416248
163.67943118046614,20.000000425463984,13.000006443614572,11.709743642099413,14.000000191767315,0.6300000154167964
167.420210928274,20.00000209148136,13.00000532796862,11.709546798952138,14.000000018644716,0.6300000028974129
185.0410841777429,20.000020460063396,13.00000133972494,11.576144909865276,14.000000134666044,0.6300001050636975
166.49591755396975,24.772582617059626,13.000050761588534,11.681523413090286,14.00002517857945,0.6303322611294634
151.17955678301965,20.000000165514805,13.000000003629284,11.70999512961404,14.00000000043573,0.6300001351255157
151.47717231473953,25.941007370532265,13.000050769297111,11.70503561711802,14.000000707221172,0.6300001789068657
156.70773719103028,20.00000001407317,13.000002361196737,10.000000280141444,14.000000001535058,0.6300000011815206
151.9409185394302,20.000000380978637,13.00000093903621,10.000000336239502,14.000000002839235,0.6300000002500372
150.0033097649481,23.04368050433397,13.000001128874896,11.709867605004451,14.000002436600598,0.6300007266324892
151.22985636676785,20.000000168429256,13.000001896647488,11.709995677233266,14.00000000029604,0.6300003989938517
152.67111022368013,20.000000039210025,13.000001397446898,11.709979842516093,14.000000285684147,0.6300006261723347
151.27183426819462,20.00000049236495,13.000002080696824,11.709983313610564,14.000000067569431,0.6300001616302586
