-1019.1525237487982,4025.6994430646832,2606.530857076462,1.8187672605103586
-1019.2984462115647,4026.7714609649815,2606.440150691561,1.818325692409273
-1019.4502914112252,4027.8873683809134,2606.3460011782613,1.81786159113969
-1019.3418278164785,4027.090640137299,2606.4132404699862,1.818192478108482
-1019.2468612138106,4026.3923270780424,2606.4721570317374,1.8184799652496746
-1019.1531860340887,4025.7040966617046,2606.530461909861,1.8187654676500347
-1019.1531860340887,4025.7040966617046,2606.530461909861,1.8187654676500347
-1019.4275795395188,4027.719952296494,2606.3597260514525,1.8179328157744858
-1019.4502267332321,4027.8863508517734,2606.3456726572467,1.8178646841648713
-1019.4275795395188,4027.719952296494,2606.3597260514525,1.8179328157744858
-1019.0436666070079,4024.8995120315435,2606.5984709472796,1.8190974710143748
-1017.5551038723474,4013.9739219664098,2607.527351744356,1.8236202725534176
-1018.3960506651221,4020.1439180455786,2607.00193073695,1.8210647471542507
-1017.6901123044709,4014.9634269021158,2607.442690043509,1.823209984237749
-1020.2118129176614,4033.485350246893,2605.872959909877,1.8155535946070278
-1020.4868183639945,4035.5069586513428,2605.70218737257,1.8147202488790346
-1020.2118129176614,4033.485350246893,2605.872959909877,1.8155535946070278
-1015.2089266650881,3996.78236576475,2608.9983515725185,1.8307571225819768
-1016.5719334509369,4006.765307018951,2608.14258842793,1.8266092825493554
-1019.6460093374774,4029.3252098111716,2606.224090145317,1.8172705166540515
-1021.6528036245273,4044.087270292178,2604.9809911588213,1.811193431741951
-1022.4396044699603,4049.881993252243,2604.4978995554093,1.808858818740647
-1011.9569506109713,3973.0153796099603,2611.0544123013847,1.8406817181555766
-1016.5114455308051,4006.321960813303,2608.180567746165,1.8267924786818153
-1050.6334295140111,4169.869380813299,2679.491787167229,4.194813243693806
-1023.5220759028206,4057.862927422331,2603.8294132719598,1.8055301689444394
-1010.5252798443931,3962.5750220811706,2611.965530283072,1.8450559805703555
-1013.4317746640252,3983.7850108023636,2610.1193995014964,1.8361751819264258
-1024.1007284985828,4062.072323642388,2603.586979710031,1.806416273152814
-1010.5252537274084,3962.5746003855925,2611.9654151613972,1.8450570806245865
-1010.5252537274084,3962.5746003855925,2611.9654151613972,1.8450570806245865
-1010.525235440776,3962.5751802135733,2611.9656741395847,1.8450556772194813
-1022.8192502398807,4052.6803788026064,2604.2614568774425,1.807659297486367
-1018.7164572880006,4022.496682657562,2606.80227017287,1.8200902687382392
-1019.1515805628917,4025.69236535025,2606.531454356849,1.8187711673029807
-1020.9548979638095,4038.9510774918367,2605.412925056213,1.8133055492619556
-1064.385551945026,4261.41961766399,2668.392878804111,4.160893063173873
-1034.0749752802074,4136.069999923459,2597.4411421461355,1.7737909174829685
-1019.6060095545946,4029.031124398633,2606.2488488223103,1.817392634407636
-1094.0930081077147,4461.963148377561,2644.937636283674,4.077200632799678
-1086.2096085158832,4533.297247529951,2568.4862623074187,1.6214615482273926
-1185.7980513593097,5346.138919712803,2523.9557187173104,1.3431597318168125
-1164.3963713991684,5149.68600757051,2756.8929204812257,3.21637686029373
-1028.029749805853,4020.3377734840296,2698.9194402633157,4.266814515247179
-1091.0714278827213,4655.851477090135,2820.194397241274,3.4842501805131647
-1040.6013375862478,4184.811206845092,2593.5851473681278,1.7543210064732317
