-1019.2531555357674,4026.4385968164947,2606.468299762683,1.818463485528246
-1019.3850062790856,4027.407582040905,2606.386376014096,1.8180615821378925
-1019.3850062790856,4027.407582040905,2606.386376014096,1.8180615821378925
-1019.2532769869352,4026.4393740422834,2606.4681493643693,1.8184626468170022
-1019.185595238335,4025.9423157660217,2606.5103616192027,1.8186682435317536
-1019.0413217445031,4024.882264512895,2606.600050672391,1.8191069745935247
-1019.0413217445031,4024.882264512895,2606.600050672391,1.8191069745935247
-1019.5392694954476,4028.5407999976937,2606.290358553525,1.8175947202685525
-1019.5777847786051,4028.8242478380475,2606.266729201847,1.8174765430927846
-1019.5392710075434,4028.540789237203,2606.290378883718,1.8175953920561927
-1019.2310054133471,4026.275826017432,2606.4820579669054,1.8185306554761096
-1017.5901844086226,4014.230221888072,2607.5049429305873,1.823513096036567
-1018.6210284843895,4021.795607288141,2606.862965720873,1.8204065211714593
-1017.703227635144,4015.0600190802425,2607.4356147098615,1.8231906573297536
-1020.6519836953171,4036.721932480366,2605.5999360806077,1.8142206254341429
-1021.0398226920671,4039.5749417211273,2605.360750622726,1.8130674510177194
-1020.6519836953171,4036.721932480366,2605.5999360806077,1.8142206254341429
-1015.1988862705809,3996.710618955407,2609.0055172115176,1.830788482020391
-1016.9259290873883,4009.359087806576,2607.9204723272464,1.8255326060295887
-1020.6239861429519,4036.5159561655596,2605.6173008741544,1.8143061687900848
-1022.6015285531906,4051.0759166173116,2604.395598865722,1.8083175316985698
-1023.2066631312629,4055.5361429096847,2604.0240526642438,1.8065093450979104
-1011.8989669463955,3972.59286304023,2611.091776216943,1.8408666172781527
-1017.3580953324966,4012.527727646266,2607.6509737760566,1.8242383971884095
-1052.6704165100537,4183.25691909468,2677.950877081197,4.193200163690456
-1025.2680106480625,4070.7503893976127,2602.7592826104265,1.80025798270062
-1010.5229131345192,3962.564009330365,2611.969828747577,1.845077883074506
-1016.3104739468504,4004.8485222958307,2608.3063995276766,1.8274079674274522
-1066.8260263861941,4277.794947638421,2666.4089257546025,4.153603771227436
-1010.5229131722072,3962.5640092978274,2611.9698286144494,1.8450778831258303
-1012.3993467162752,3976.2446011544234,2610.77457254674,1.8393496784269394
-1010.5229131722072,3962.5640092978274,2611.9698286144494,1.8450778831258303
-1023.070511659222,4054.532594442903,2604.107913644843,1.8069214171107038
-1018.736695838738,4022.6448967637834,2606.7906078511865,1.8200498233119022
-1019.1930211362337,4025.9962842010955,2606.5064794668356,1.818664946748407
-1021.0398274900565,4039.5749566372538,2605.360775108056,1.8130680461702424
-1066.0892740613283,4272.854549554445,2667.004153425396,4.1557064303518025
-1034.2923938348931,4137.692628929004,2597.3129335222216,1.7731466158309712
-1019.5392818061207,4028.54078863597,2606.2903468603135,1.8175953897213695
-1092.9790333131414,4454.416539624616,2645.788792852089,4.079971524226483
-1086.0050173242857,4531.5977219311635,2568.6759579076197,1.6243507361794036
-1156.4834054339447,5083.58507226268,2539.5470470781684,1.5830666639181106
-1157.9865112194732,4973.903386045112,2655.6543568620227,3.576385306606891
-1027.6620910042918,4017.9306677263376,2699.2341447429008,4.267777523161963
-1094.8151687909751,4843.784827625476,2923.2664110480014,3.3766575364592057
-1040.4749250364773,4183.864956717484,2593.668053581611,1.75486144242657
-1019.2531555357674,4026.4385968164947,2606.468299762683,1.818463485528246
-1048.8486243808934,4274.242290581596,2774.565282531994,3.8169407322535935
-1027.7474781915403,4018.487631004285,2699.1582032753163,4.267514201194253
-1036.0230971046285,4072.9184899940174,2692.0218097651364,4.243188598900916
-1028.099311470835,4020.7921699352164,2698.8575546446436,4.266613938038134
-1024.4839842931372,4064.961202685882,2603.2396551797615,1.8026342453966187
-1034.4894985813469,4062.813922077901,2693.3352445333744,4.247660629966681
-1033.0256218805948,4053.183612166734,2694.598367728144,4.251977161892659
-1046.89303772875,4144.8214365616395,2682.8039156618506,4.2110541395681675
-1042.5502076441628,4116.049716524173,2686.4733077229175,4.224017791894197
-1021.1844620426693,4038.012430698438,2610.3360262863175,1.930527925626483
-1049.1116587965416,4159.541018683181,2680.9552132254066,4.204801847709259
-1028.2035945620048,4092.4642325041305,2600.972445485736,1.7914335423786896
-1017.9727656981195,4017.0378900123706,2607.2662284924195,1.8223489909141355
-1021.9619709813402,4046.3641812794217,2604.7908935917494,1.8102720495063231
-1072.5547164900818,4427.536177841536,2575.6787945212122,1.6606226797780372
-1074.2416769374922,4327.62774012863,2660.4609021138926,4.132506866657371
-1102.1743131993037,4566.42000873024,2675.71602048243,3.7582712294149854
-1041.4769092900538,4191.371421608674,2593.072989161596,1.7517149664428489
-1103.634411203867,4670.117818379669,2559.704328497094,1.5721616710965756
-1018.6357461066585,4021.9042630192257,2606.8527498618496,1.8203370789417248
-1025.1853191550115,4001.68672581965,2701.394804283903,4.275174710082473
-1023.8176981101566,4001.2903372603164,2709.4425341281767,4.234642476880986
-1031.3309055625757,4092.5511811046895,2736.5445801085853,3.999764537006625
-1023.8240283568657,4001.371589726522,2709.468360096102,4.234420787295226
-987.8358873870667,4421.889316394062,2982.02813576385,3.9133211482493495
-852.443204017813,4229.303471024431,3436.602436704584,3.9255313327408103
-1030.903852703018,4054.2560658743337,2679.07012262086,3.7911232648766386
-1049.5557042772605,4162.620963976532,2680.6772371927327,4.202752394591626
-1034.3908021099476,4138.425731006644,2597.2539459081254,1.7728445272160664
-1015.6370519276261,3999.916241335072,2608.729637807758,1.829465530044696
-1024.6154354879063,4065.9314515806554,2603.159807588341,1.8022525091873223
-1045.750642829787,4306.238426374715,2654.4894895491557,1.3123081381161974
-1050.5161383494813,4259.399730430648,2587.8582072151194,1.7249493990929832
-1069.079805984363,4400.819844567113,2577.5534625358214,1.670685115382511
-1017.4174743839286,3987.416885181184,2721.4859966621902,4.272177913044542
-986.3069707185715,4107.592851578694,2858.3091245096834,4.141750096977711
-934.5057989754109,3994.9425182948585,2998.5850416232533,4.139677620094283
-1015.7456267302687,4000.710543640561,2608.663264410596,1.8291765655411547
-1025.6390365081875,4028.7434788494497,2670.645845186062,3.47535292993653
-1040.0773129109896,4131.700562592175,2655.81609747946,3.3315550611382414
-1012.955991743432,3980.3116831048123,2610.426670505271,1.8377293073305003
-1034.2923938348931,4137.692628929004,2597.3129335222216,1.7731466158309712
-1024.320193937092,4063.752224345746,2603.3399327096636,1.8031268507717346
-1046.5093283004655,4229.177666208348,2590.15336345014,1.7367843428407115
-1021.5351301770438,3982.944605954209,2702.7514411626585,4.209805158565216
-1013.9306672794472,3987.4361382825614,2609.807119144887,1.834661526708409
-1011.3548155187165,3968.6284697201177,2611.439859088546,1.8425357455164735
-1021.6539489554069,4044.0977522091694,2604.982082133461,1.811193345440777
-1022.2818011599999,4048.7250711128013,2604.5951568096802,1.8093008883292256
-1031.3625166724903,4115.892115506726,2599.0729861173363,1.7821106539607854
-1010.886400900396,3965.2067563157916,2611.736327418068,1.8439751818397145
-1012.5254598342024,3977.1655052026704,2610.694493327472,1.8389615344557595
-1012.2404666078721,3975.0853701538526,2610.875626748201,1.839835535555633
