-1025.9962272629011,4076.1313426408883,2602.3146029017453,1.7980660410194031
-1026.3838043873543,4078.9973359423034,2602.0781035846035,1.7968951224340923
-1026.4795608144775,4079.705412130101,2602.019903940199,1.7966096073613516
-1026.5631708404405,4080.3236455329466,2601.9690480964514,1.7963565365648926
-1026.6022270440326,4080.6121620138147,2601.9450791900053,1.7962396705485641
-1026.5626231124506,4080.3196632074487,2601.9692774713,1.7963595473479002
-1026.5626388048474,4080.3198979759954,2601.969353829276,1.7963588540614777
-1025.3692053360278,4071.497606826088,2602.697428373365,1.7999593206590665
-1025.5829355400397,4073.077230015283,2602.5669781695738,1.799313150181249
-1025.4584971138208,4072.1581740349243,2602.642981187178,1.799685119776269
-1024.7507212293244,4066.9294266549746,2603.0755467077975,1.801822377166804
-1022.7691062097364,4052.3110813109706,2604.2923582405097,1.8078087800831584
-1023.5679205130236,4058.199692139669,2603.8025054025597,1.805431333221939
-1022.7691062097364,4052.3110813109706,2604.2923582405097,1.8078087800831584
-1024.6688890713303,4066.3258581992964,2603.1259126145746,1.8020686771061247
-1025.4582812461874,4072.1565633722134,2602.6431071311645,1.79968577427785
-1025.5829355400397,4073.077230015283,2602.5669781695738,1.799313150181249
-1018.351284434322,4019.815921150278,2607.0303681883806,1.8212029587187126
-1019.5459819756854,4028.5904536694597,2606.2863893197564,1.8175711822465377
-1022.6710421669367,4051.5885649141856,2604.3530823045967,1.808109978590208
-1026.1660214745852,4077.387298155492,2602.21105037963,1.7975495221534856
-1025.582966453925,4073.0772031643583,2602.5668715988713,1.7993131988561761
-1012.0048823460177,3973.36708374052,2611.025028367406,1.8405435071344949
-1015.0247047681621,3995.4339864313147,2609.1146762966823,1.8313222705957657
-1055.8847503400134,4204.615887597851,2675.3403535785005,4.18524941169612
-1022.7691344294643,4052.3117889191312,2604.292437577013,1.8078078160981625
-1010.5243487828234,3962.574245770926,2611.969715570442,1.845035762465518
-1010.5322107109049,3962.627522163973,2611.9619503781014,1.8450378126201723
-1022.0564155672258,4047.0613218982935,2604.732855054991,1.8099762503591397
-1010.5243487828234,3962.574245770926,2611.969715570442,1.845035762465518
-1010.5322106087185,3962.627522176028,2611.9619506886447,1.8450378126223395
-1010.5322107109049,3962.627522163973,2611.9619503781014,1.8450378126201723
-1048.368155910897,4154.605660326524,2681.574243601823,4.206912313430509
