151.87424211908467,20.0000000480641,13.000000536523565,10.000001217166302,14.000000118339257,0.6300000008487817
151.89857893293157,20.000000252968913,13.000001269099739,10.000005598334093,14.000000002447928,0.6300000003324084
151.90646820303752,20.000000237577837,13.000000314486432,10.000002891210912,14.0000000234347,0.6300000103908882
151.89857893293157,20.000000252968913,13.000001269099739,10.000005598334093,14.000000002447928,0.6300000003324084
151.8621465952286,20.000000082112756,13.00000010539233,10.000008609334726,14.00000000375337,0.6300000009900147
151.84669023175107,20.000005103757406,13.000000075337345,10.000000812170738,14.000000077430734,0.6300000008740223
151.84669023175107,20.000005103757406,13.000000075337345,10.000000812170738,14.000000077430734,0.6300000008740223
151.93788983143358,20.00000025829857,13.000000015858609,10.000004306506884,14.00000002190779,0.630000001274853
151.94897979900028,20.000000517320824,13.000000221040011,10.0000089044768,14.000000048228433,0.6300000004809914
151.93788983143358,20.00000025829857,13.000000015858609,10.000004306506884,14.00000002190779,0.630000001274853
151.8621465952286,20.000000082112756,13.00000010539233,10.000008609334726,14.00000000375337,0.6300000009900147
151.53241688676422,20.000000108035174,13.00000003827883,10.000002055938207,14.000000031838328,0.6300000009673081
151.70920177856712,20.000000042318643,13.000000536523565,10.000001217166302,14.000000144422017,0.6300000011926147
151.55348719735466,20.000000117968366,13.000000568038306,10.000003760834549,14.000000031835519,0.6300000008602629
152.18370358468636,20.00000145948478,13.0000016452795,10.000030739935935,14.000000083037683,0.6300000099341193
152.24744687315666,20.000000082964466,13.000000082583977,10.000004306506884,14.00000000369066,0.630000001274853
152.1832167499593,20.00001249820988,13.00000156130016,10.000065952214097,14.000000004053064,0.6300000010322908
150.97930855720196,20.000002019229242,13.00000002058031,10.000008468040727,14.000000120621474,0.6300000002658963
151.336373497304,20.000002019229242,13.000002012614768,10.00000171981759,14.000000120621474,0.6300000000263147
152.12144296919246,20.000007029873956,13.00000282096293,10.000030739935935,14.000000143373102,0.6300000081091146
152.65775126865023,20.000000080589245,13.0000020581229,10.000000804504511,14.000000137344262,0.630000001045761
152.75362720490833,20.000000718698555,13.000000505654002,10.000027329260687,14.000000012626536,0.6300000002556518
150.294967326834,20.000000205278855,13.000001626112748,10.000000400629347,14.00000011593884,0.6300000101076739
151.41978864901924,20.000001079542006,13.000000146725986,10.000000655139754,14.00000003476002,0.6300000002549767
155.64866616726675,20.000000086108145,13.000015850383324,11.709873057346813,14.000000013225145,0.6300000052315462
153.0866275748327,20.00000021016915,13.00000105357652,10.000031413190742,14.00000011118197,0.6300000012082642
150.00000917889923,20.000001779813466,13.000000577957756,10.000019502750732,14.000000021989113,0.6300000044941783
151.14842872376005,20.00000062688703,13.000001030847915,10.000001618235945,14.00000014533548,0.6300000010442994
158.20489433052785,20.000003679800837,13.000003009371243,11.70990247007166,14.000000704676633,0.6300000386854377
150.00000917889923,20.000001752578243,13.000000577957756,10.000019502750732,14.000000022057925,0.6300000046112291
150.17654952890936,20.000002019229242,13.000000172461094,10.000008468040727,14.000000120621474,0.6300000002540167
150.00000917889923,20.000001779813466,13.000000577957756,10.000019502750732,14.000000021989113,0.6300000044941783
152.6959728707456,20.000000228199568,13.00000003827883,10.000002017636104,14.000000030003386,0.6300000009673081
151.76201448400064,20.00000017364878,13.000000705355957,10.000004588096175,14.000000078173066,0.6300000008695336
151.85079468927532,20.00000022745586,13.000001269060526,10.000004175986133,14.000000079090121,0.6300000008664219
152.2575263787712,20.00000020825255,13.000000427033411,10.000003716272488,14.00000006163082,0.6300000084220698
158.1268378690918,20.00000375465678,13.000040851096536,11.709912803715623,14.000000004094508,0.6300000016154255
155.11174835095383,20.000001596811515,13.000000572413398,10.000001600584369,14.000000017681424,0.6300000002358886
151.94897979900028,20.000000517320824,13.000000091493247,10.000008015287719,14.000000048228433,0.6300000010754246
163.83625322013737,20.000000697929924,13.000000016460723,11.709800152018554,14.000000032118459,0.6300000008464922
166.20901724141652,20.000000627084418,13.000010216636193,10.000000699239688,14.000000006990216,0.6300000010262429
183.53185719122948,20.000001784974813,13.000000577974934,10.002423489122146,14.000000006928389,0.6300000010439172
167.09571103958316,23.977662128153696,13.00002551110479,11.709422346226443,14.000000713067164,0.6300000175902136
151.12201232363284,20.000000078846906,13.00000129307039,11.709846722005251,14.000000355989922,0.6300000003903444
154.65200667788082,24.001939797602557,13.000001551619654,11.704952970281822,14.000000070244665,0.6300000281901385
156.40198855387828,20.000014007543005,13.000000740960436,10.000001623462962,14.000000005421626,0.6300000059792437
151.87424211908467,20.0000000480641,13.000000536523565,10.000001217166302,14.000000118339257,0.6300000008487817
153.7892349600384,21.231408937315027,13.000016372066296,11.709523451441408,14.000000087412555,0.630000798480029
151.15657388531346,20.00000363467178,13.000004362971069,11.709986151401706,14.000000072409136,0.6300000056202886
152.67237231944537,20.00000022826791,13.000000079943884,11.709996974659777,14.0000000305012,0.6300000081942813
151.16870111931263,20.000000067168834,13.000000122410707,11.70998584112481,14.000000345855314,0.6300000056252283
153.01658949379535,20.000000066404905,13.000000762782072,10.000001397675092,14.000000120621474,0.6300000012774465
152.28067611527382,20.00000048098493,13.000002741017141,11.709991587372791,14.000001603096836,0.6300002391130171
152.10113974194604,20.00000024911593,13.000002741017141,11.70995790572959,14.000000080474,0.63000000100912
154.6814698412466,20.00000372630173,13.000001296486552,11.709901687315098,14.000001616438324,0.6300000281901385
153.789180799751,20.000002377256084,13.000009530824348,11.70995790572959,14.000000080754821,0.6300000051658289
152.19801559822434,20.00000118644151,13.000000028526415,10.11016197174913,14.000000003507646,0.6300000054087354
155.05054489715766,20.000000011929824,13.000009561939894,11.709956708730775,14.000000192560453,0.6300000010392115
153.78880497438647,20.00000113207612,13.000000284503072,10.000000798542784,14.000000064281496,0.6300000008574813
151.59444665212507,20.000000275069098,13.000001219177541,10.000004163880591,14.000000076990823,0.6300000008664219
152.46956757627356,20.000007227097452,13.000000570876477,10.000004334421044,14.000000113158322,0.6300000105372034
163.36431354925696,20.000003827769486,13.000003941237505,10.000031074885314,14.000000023971285,0.6300000007562981
159.84153779515657,20.00000027594681,13.000006976554674,11.709977408160576,14.000000021905963,0.6300000082111099
162.71376945882264,21.05812129113599,13.000001870908932,11.709763354194292,14.000000069550161,0.6300079209179241
156.65450852047883,20.000006971479117,13.000001164810236,10.000021338196424,14.000000161475022,0.630000000467461
170.26172469998173,20.000000168273015,13.000042036441947,10.000044982717966,14.000000142204158,0.6300000163058157
151.7334921045003,20.000000391770037,13.000000412561176,10.000004310042767,14.000000060798946,0.6300000105372034
150.66894712513275,20.000003413864533,13.00001073311064,11.709956228478118,14.00000006553462,0.6300000006436443
150.04972652326668,20.06937462883817,13.000015895979532,11.709901671522147,14.000001575718162,0.6300000008949629
150.53883977836446,20.763415908269334,13.00184489238332,11.709921183231419,14.0000000135069,0.6300000480436486
150.04972652326668,20.06937462883817,13.000015895979532,11.709901671522147,14.000001575718162,0.6300000008949629
162.56885777757375,20.00000151086337,13.002076556984072,11.484686988903697,14.293204227676185,0.6300000078459133
150.01744755188582,21.576376133348305,13.32370362364679,11.680619782953535,14.46122651212823,0.6300007070773023
152.126289064619,20.000000078846906,13.000000613255754,11.7099324566015,14.00000034668257,0.6300000008949629
154.38134156248782,20.330781280737853,13.000001469498212,11.704952970281822,14.000000070244665,0.6300000189273763
