-1016.6333662660684,4007.2146382001424,2608.103712696744,1.8264217630574908
-1016.6390791175011,4007.256495103436,2608.100137658441,1.826404631481531
-1016.6390791175011,4007.256495103436,2608.100137658441,1.826404631481531
-1016.4709022917758,4006.0239727591024,2608.2057297702636,1.8269194997302385
-1016.2885611262211,4004.6879174764445,2608.320002042345,1.8274732458117307
-1016.2134437972968,4004.137590419248,2608.367054219116,1.8277002819548733
-1016.165745937665,4003.7881603447227,2608.396950532693,1.8278449350343349
-1017.1266707399064,4010.8318716519125,2607.7954751991906,1.824916465237307
-1017.1266707399064,4010.8318716519125,2607.7954751991906,1.824916465237307
-1017.0376391648618,4010.178143607539,2607.8506213163196,1.8251942391218392
-1016.82357924175,4008.6088184792306,2607.984569886482,1.8258440132126905
-1015.3656134428841,3997.928686398696,2608.8996171320164,1.8302808136542732
-1016.380722936889,4005.363216931065,2608.2621145693815,1.827191063544933
-1015.7071359187124,4000.4291945972996,2608.6849235330883,1.8292407839790568
-1018.3672734709852,4019.9326582404447,2607.019862419663,1.8211522925113628
-1018.3672734709852,4019.9326582404447,2607.019862419663,1.8211522925113628
-1018.3672695993088,4019.932661599203,2607.019875948257,1.8211522872615729
-1013.8358486623276,3986.738260791787,2609.8640494892197,1.834942389704086
-1015.5972677845241,3999.6246750939185,2608.7539909223133,1.8295758491130656
-1019.5213159947839,4028.4086677697137,2606.30142166063,1.8176484590503852
-1020.6459390150096,4036.6771125964374,2605.60503391018,1.8142632583436444
-1022.4101397923664,4049.6655544389005,2604.5134578180555,1.8088962992902011
-1011.9986936623415,3973.32005604277,2611.027730097983,1.8405520447506878
-1017.332420195355,4012.340000118014,2607.666260356591,1.8242962792238122
-1052.79336110201,4184.014894536512,2677.8958093630968,4.194248973707742
-1025.116833782235,4069.633281371731,2602.851458465886,1.8007163374566202
-1010.5338221189759,3962.637036711359,2611.960000148288,1.8450316713991808
-1020.0685347590638,4032.431023127636,2605.9616208214097,1.815989191784978
-1028.341757895724,4093.4882639931884,2600.8878373642965,1.7909968489735977
-1010.5338221189759,3962.637036711359,2611.960000148288,1.8450316713991808
-1022.4980483090266,4050.313418655955,2604.459320645054,1.808630162882009
-1010.53383896653,3962.6373856374835,2611.960036905035,1.8450311517272193
