-1024.5158379385473,4065.1953026044957,2603.219372015421,1.8025302267807664
-1025.116663049297,4069.6319009878694,2602.851528592498,1.8007165228428998
-1025.0669146852597,4069.2644229686434,2602.8820235588355,1.800868131489901
-1024.961158150144,4068.4833511220286,2602.946729985326,1.8011873560914378
-1024.83139122023,4067.525051504905,2603.026153430352,1.8015790998490573
-1024.8325282629874,4067.5335307181454,2603.0254093568283,1.801574497321976
-1024.8325407404243,4067.533519471085,2603.0253655476763,1.8015745070078175
-1024.961158150144,4068.4833511220286,2602.946729985326,1.8011873560914378
-1024.961158150144,4068.4833511220286,2602.946729985326,1.8011873560914378
-1024.515831493427,4065.195207686911,2603.219338996405,1.8025303780142978
-1025.116663049297,4069.6319009878694,2602.851528592498,1.8007165228428998
-1021.9312942575172,4046.138062326453,2604.808741000627,1.8103451848746475
-1023.6373955653423,4058.7130032533787,2603.7583095237715,1.8051856627078702
-1021.9312942575172,4046.138062326453,2604.808741000627,1.8103451848746475
-1024.8184763419592,4067.4298256238517,2603.034013874657,1.8016166269539828
-1025.3265033332432,4071.1826214638654,2602.72336100193,1.800082195519671
-1025.3265033332432,4071.1826214638654,2602.72336100193,1.800082195519671
-1017.7481690727649,4015.389227951614,2607.4062316044524,1.823032850446687
-1020.2723360109663,4033.9296149252864,2605.835312303682,1.8153726128520387
-1025.8296840233236,4074.900288679599,2602.415872025264,1.7985650119496375
-1051.7152651192237,4176.8429615616005,2678.790829024588,4.1973697696694865
-1027.2123694002664,4085.1261802068416,2601.573519908978,1.7943971321490175
-1012.298010136058,3975.504780699652,2610.837724822456,1.8396369271051694
-1020.2723360109663,4033.9296149252864,2605.835312303682,1.8153726128520387
-1065.7388205762882,4270.484928912581,2667.2957110042125,4.157029139858127
-1026.8539327562164,4082.474101279756,2601.7915380860527,1.7954772493130622
-1010.5283316565041,3962.597235070316,2611.9635694448366,1.8450476934333009
-1017.2520129073317,4011.7501277002866,2607.716444328353,1.8245400822783995
-1071.940376382552,4312.311687598207,2662.3696429150905,4.139167538183493
-1010.5283319856363,3962.597235031488,2611.963568444602,1.8450476934263162
-1010.5283319856363,3962.597235031488,2611.963568444602,1.8450476934263162
-1010.5283316534114,3962.597235407303,2611.963569536828,1.8450476929467532
-1029.6787756485373,4103.399271119012,2600.079166230668,1.7869755378226673
-1023.9959268573159,4061.3592748918873,2603.538532496933,1.8041009554375735
-1024.477880061456,4064.9151747329242,2603.2426475427037,1.8026444114857088
-1027.2123691822696,4085.1261770761425,2601.573518917645,1.7943971413869915
-1090.7950794785559,4439.546612356287,2647.4795997848737,4.086369824439119
-1068.4987212194542,4289.001170629212,2665.0689403522288,4.149142348757552
-1025.116650804054,4069.6318926670956,2602.8515740155626,1.8007166772641328
-1128.690503299741,4699.318075809062,2619.1120504012806,3.98280017548445
-1161.426021746767,4928.7930690443745,2595.6079595582946,3.8801740460429945
-1296.2172359787405,6295.293770543844,2485.203889506412,3.1965199484309332
-1245.6373180227163,5823.775442897645,2815.0049737058553,2.7217410623132245
-1033.8822460415743,4058.8111946725817,2693.8561426696133,4.249461026400077
-1114.4444840777248,5043.253016624791,2967.993128430597,3.4749153487636164
-1058.7457345673758,4321.806569945224,2583.2230444643474,1.7007798343384308
-1024.5158379385473,4065.1953026044957,2603.219372015421,1.8025302267807664
-1064.931000798646,4450.5662338577895,2817.1594753648096,3.6288731562710517
-1034.2083819999896,4060.9565642194098,2693.577513400664,4.248552534192849
-1044.8888538853662,4131.52113527759,2684.495230306878,4.217164685216708
-1034.2083918875874,4060.9565562419707,2693.577480223202,4.24855254522119
