-1023.7966543389998,4059.8876695965387,2603.6605709088126,1.8047069758242198
-1024.1409128123275,4062.4277395866807,2603.4498935621323,1.8036786916397547
-1024.1409128123275,4062.4277395866807,2603.4498935621323,1.8036786916397547
-1024.1398361527683,4062.4201025073235,2603.449900006044,1.8036669147232536
-1024.139860102709,4062.42016334155,2603.449859296048,1.8036667153794947
-1024.1104591075893,4062.203184157474,2603.4679716965516,1.803757510728705
-1024.1104591075373,4062.2031841561993,2603.4679716963997,1.8037575107305044
-1023.7825620517385,4059.7853666951346,2603.6693932876055,1.8047428658695615
-1024.1104591184364,4062.20318442427,2603.467971728419,1.8037575103518322
-1024.1104591075373,4062.2031841561993,2603.4679716963997,1.8037575107305044
-1023.2344593631855,4055.741577150941,2604.0061118813614,1.806402785896445
-1021.21637987171,4040.874590144859,2605.2504711276383,1.8125101233505039
-1021.977990736904,4046.481905707692,2604.779977721374,1.8102053415524093
-1021.21637987171,4040.874590144859,2605.2504711276383,1.8125101233505039
-1024.1398503160647,4062.4201227502085,2603.4498853812647,1.8036667477657107
-1024.1398497604705,4062.4201241468927,2603.449887536946,1.8036667457207651
-1024.1398503160647,4062.4201227502085,2603.4498853812647,1.8036667477657107
-1017.2990977702909,4012.095465237585,2607.687080242785,1.8243985820137667
-1019.0096513633847,4024.6496880462073,2606.619713382775,1.8192018664755965
-1023.7824709291681,4059.783128425308,2603.669120090432,1.8047460618848319
-1025.0524782938369,4069.1571923169927,2602.891909063338,1.8009369334280438
-1028.194311676747,4092.396030182188,2600.977984032592,1.7914527003147744
-1012.153974541493,3974.45371270499,2610.9296282141586,1.840078221177088
-1015.6229925400395,3999.813003149988,2608.73783821818,1.829497905463913
-1057.7685059376197,4217.190316712697,2673.7783172838936,4.179499928943223
-1028.194311676747,4092.396030182188,2600.977984032592,1.7914527003147744
-1010.5291506725057,3962.602932279533,2611.963024511688,1.8450476342531554
-1010.5294335274908,3962.6042625862583,2611.964686554471,1.8450881056962236
-1071.8784692486604,4311.707542621979,2662.3558806501082,4.139523252447962
-1010.5291506725057,3962.602932279533,2611.963024511688,1.8450476342531554
-1010.523599837653,3962.562421636541,2611.967208245648,1.8450776830347126
-1010.523599837653,3962.562421636541,2611.967208245648,1.8450776830347126
-1028.3451633437348,4093.513343082079,2600.8859052562666,1.7909902864172764
-1023.2344593631855,4055.741577150941,2604.0061118813614,1.806402785896445
