-1021.7980562175021,4045.156848622573,2604.8909828078267,1.810747931765523
-1021.9619789323568,4046.364053360775,2604.789784548865,1.8102520053814186
-1022.0583521488023,4047.0741182873626,2604.730418011651,1.8099605132433456
-1021.9619814565909,4046.364114436995,2604.78979214774,1.8102519264245065
-1021.8087844984899,4045.235916223355,2604.884381887165,1.8107154418836162
-1021.7929019331136,4045.118978721033,2604.894184612443,1.810763662506359
-1021.7929058285141,4045.1190375019714,2604.8942040400425,1.8107634875043657
-1021.9924723215014,4046.5889360222695,2604.771078024895,1.810159246784733
-1021.989449543189,4046.5666225125456,2604.7729394093703,1.8101686558587478
-1021.9924723215014,4046.5889360222695,2604.771078024895,1.810159246784733
-1021.5516402613458,4043.3425307078114,2605.043215849415,1.8114940983540386
-1019.6756419201402,4029.5428507704723,2606.205502983052,1.8171801027828778
-1020.7823130915546,4037.6804686377654,2605.5192234170568,1.8138277547312127
-1019.6756419201402,4029.5428507704723,2606.205502983052,1.8171801027828778
-1023.0729349709919,4054.550639703369,2604.1052740945684,1.8068906631349129
-1023.0729346661268,4054.550639943079,2604.1052751394777,1.8068906627964763
-1023.0729349709919,4054.550639703369,2604.1052740945684,1.8068906631349129
-1016.4242060823484,4005.681996843699,2608.234864365965,1.8270581546323164
-1018.2944915645676,4019.398401764428,2607.065202703483,1.8213724266138887
-1022.6546896442952,4051.46756193594,2604.362713236535,1.8081555243402818
-1024.8361969452096,4067.561291515606,2603.0258993043294,1.8016114848604279
-1026.1412618396155,4077.206044269783,2602.2268200521594,1.7976274948289372
-1012.3210928005872,3975.6739346032796,2610.8233246589257,1.8395657924548423
-1018.2944917568044,4019.398406344947,2607.065203238473,1.8213724200644175
-1055.8577522847615,4204.494391848579,2675.3088080666967,4.183795353581906
-1026.7776156153568,4081.9102880186133,2601.8382444104072,1.795706587864067
-1010.5278793200981,3962.5937019921066,2611.9636884031247,1.8450484593813987
-1012.7418780815101,3978.747041927593,2610.557226791886,1.838289947064149
-1070.099557398541,4299.792713618649,2663.753777947234,4.1437122638622546
-1010.5278822363257,3962.5937457213427,2611.9637031754323,1.8450483265528088
-1010.5278793200981,3962.5937019921066,2611.9636884031247,1.8450484593813987
-1010.5279098479728,3962.5940097502794,2611.9638983177306,1.8450523175600109
-1026.5796168934255,4080.4448656806403,2601.958541111326,1.7963036873939162
-1021.2127775523192,4040.848465577109,2605.2528103322816,1.812520162469423
-1021.6710265884681,4044.2215835797965,2604.96948031322,1.8111323949715459
-1024.0055321334328,4061.4292075180733,2603.5323017346736,1.804071667454393
-1074.4423833347046,4329.031173564356,2660.2619937574905,4.130773426152748
-1042.2039736905085,4193.098729046495,2597.660563395245,1.8731434873044979
