152.26637933337653,20.00000005906154,13.000000061006348,10.000000027320018,14.000000022857511,0.6300000032035156
152.30120783742666,20.00000021517837,13.000001882843899,10.000000269955153,14.000000000173578,0.6300000001058769
152.31932349582453,20.000000214236312,13.000001882957,10.000000948005114,14.000000006395178,0.6300000002908839
152.31415512321664,20.000000218511936,13.000000425002247,10.000003338099214,14.000000000450823,0.6300000001040568
152.30120783742666,20.000000295282614,13.000001886919906,10.000000269955153,14.000000000173578,0.6300000001030344
152.2723538727174,20.000000145142977,13.000000462864234,10.00000013290403,14.000000032184714,0.6300000000084103
152.2723538727174,20.000000225730265,13.000000462864234,10.00000013290403,14.00000003275692,0.6300000000084103
152.2417517792691,20.000000345462766,13.000003529085847,10.000000366120455,14.000000010935237,0.6300000001038519
152.27229030942053,20.000000039301845,13.000000501826412,10.000000145705874,14.000000002889363,0.6300000001037624
152.2723538727174,20.000000145142977,13.000000462864234,10.00000013290403,14.000000014928776,0.6300000000084103
152.14788628794227,20.00000011420085,13.000000452469719,10.000000256752863,14.000000001059174,0.6300000002923972
151.83399467552434,20.00000016940382,13.000000014420035,10.000000389605121,14.000000023189319,0.6300000030315639
151.9920385357562,20.000001484737854,13.000000447852308,10.0000007098175,14.000000010931988,0.6300000005510253
151.83399467552434,20.00000016940382,13.000000014420035,10.000000389605121,14.000000023189319,0.6300000030315639
152.30120783742666,20.00000021517837,13.000001882843899,10.000000269955153,14.000000000173578,0.6300000001058769
152.41638297827993,20.000004541172405,13.000005459087264,10.000000095878587,14.000000007055668,0.6300000002347229
152.39691529225334,20.000000900655802,13.000001754556562,10.000000030179173,14.000000023657778,0.6300000029637838
151.16617083153022,20.000002203133704,13.000004068426033,10.00000034777712,14.00000017214579,0.6300000004586891
151.43779665306877,20.00000268973188,13.00000165349892,10.000007547101118,14.000000001053287,0.6300000002862671
152.13430909664916,20.00000003145927,13.000003847221276,10.000001037103818,14.000000000191893,0.630000000448298
152.65576786970536,20.000000211312067,13.000003532424008,10.000000202996771,14.000000004311463,0.6300000001040077
152.72388510654415,20.000000345462766,13.000003529085847,10.000000366120455,14.00000003235582,0.630000000092598
150.29477121544264,20.000000097830302,13.000001504226152,10.00000676387159,14.00000003179364,0.6300000004727547
151.090725676193,20.00000268973188,13.000000606418237,10.000007547101118,14.000000031923085,0.6300000002862671
155.3257680467178,20.000000123677292,13.000035815568314,11.709987936713032,14.000000025093165,0.6300000207029357
152.69947324394602,20.000000049113403,13.00000181598837,10.000000353411709,14.00000000221721,0.6300000000398219
150.00012926737762,20.00000038000928,13.000000662029755,10.000002682597174,14.000000087233708,0.6300000003841075
150.00012926737762,20.00000038000928,13.000000583372913,10.000002682597174,14.000000087233708,0.6300000003841075
152.8345441647199,20.000002905218015,13.000000376289563,10.000000375837647,14.000000032387488,0.6300000000015021
150.00012926737762,20.00000038000928,13.000000662029755,10.000002682597174,14.000000087233708,0.6300000001383853
150.00012926737762,20.00000038000928,13.000000662029755,10.000002682597174,14.000000087233708,0.6300000001383853
150.00012926737762,20.00000038000928,13.000000662029755,10.000002682597174,14.000000087233708,0.6300000003841075
153.09658035312728,20.000000103540007,13.00000368073328,10.000000635965005,14.000000001322613,0.6300000001239419
152.15628446301696,20.000000218511936,13.000000426216383,10.00000045004906,14.000000006709588,0.6300000001040568
152.2413178185697,20.00000003383675,13.000000231329803,10.000000432517615,14.000000020261517,0.6300000020576896
152.69947324394602,20.000000049113403,13.00000181598837,10.000000353411709,14.000000020417309,0.6300000000398219
158.8937828081729,20.000000337207425,13.000138205098635,11.70971142402914,14.000000038294289,0.6300000010583781
156.72885578614404,20.000000104276875,13.000009174671687,11.709999757412657,14.00000000418919,0.630000001269555
152.33290334134125,20.000000228611686,13.000006960767937,10.000003655577144,14.00000000574639,0.6300000000581286
165.5609177489234,20.000000091064692,13.000035824578235,11.70998788019566,14.000000024850843,0.6300000207459816
170.88210117487293,20.00000216615545,13.00013821952713,11.709712158273508,14.00000042796613,0.6300000928816872
192.12239000926195,20.000002383260473,13.000001597900074,11.70972571632432,14.000000266330991,0.6300003407382648
172.0761294173709,23.691770297720687,13.00012213803989,11.706686549927092,14.000002791981235,0.6344808740970318
151.56313636965402,20.000000773226983,13.000037254118524,11.709983992633923,14.000000141497072,0.6300000033419357
155.3257680467178,23.83721450133947,13.000001058242669,11.70969861273907,14.000000025093165,0.6304578595888464
157.83536573268174,20.000000403078662,13.000003476635289,10.000007130522706,14.000000008217434,0.630000001037816
152.26637933337653,20.00000005906154,13.000000061006348,10.000000027320018,14.000000022857511,0.6300000032035156
150.0204486890768,23.4466852827533,13.000037429433434,11.709984326104006,14.000000202748272,0.630000000535318
151.60840699653804,20.000000055954835,13.000000753832062,11.709999212612967,14.000000031170192,0.6300000042653616
153.10442855988018,20.00000006584839,13.000006745137103,11.709999345023457,14.000000001745029,0.630000001578021
151.60840699653804,20.000000055954835,13.000000753832062,11.709999212612967,14.000000031170192,0.6300000042653616
153.64549695827736,20.000001495160546,13.000002834289248,10.000000729492486,14.000000011071885,0.6300000012261239
152.6888405561219,20.000000227159823,13.000007488586903,11.709983994021643,14.000000000984201,0.6300000000766751
152.55369052755077,20.000001014956613,13.000022199564313,11.709983992633923,14.000000000761341,0.6300000062441725
155.28623541248348,20.000000227159823,13.00000019988379,11.709983992633923,14.000000026102063,0.6300000002971045
154.24900224152452,20.000007979868275,13.000001391294452,11.70975581821451,14.000000001324361,0.6300003404082679
152.5719728300597,20.000001014956613,13.000022199564313,11.709983992633923,14.000000000761341,0.6300000063818725
155.9588776797576,20.000000464960323,13.000000365555417,11.709999017587611,14.00000000426233,0.6300000001196175
154.57871362167523,20.00000063881317,13.000003880731304,10.000001037103818,14.00000000340884,0.630000000448298
151.95027165350677,20.000000196638123,13.000001882957,10.000001133645233,14.000000001874003,0.6300000001041433
152.9959161581851,20.000002812871067,13.00000368073328,10.00000099821468,14.000000001322613,0.6300000001239419
166.36534275223124,20.00000025836,13.000003576701719,10.000133008172165,14.000000065590672,0.6300000185195558
161.65976668064386,20.000000270559866,13.000021595287995,11.709999318858298,14.00000000496145,0.630000001394677
169.7721239450904,20.628402080259825,13.342243346070104,11.05835782798066,14.095072352964834,0.6300052161094031
158.22581164392864,20.000000934347582,13.000008126878287,10.000023485053676,14.000000047031195,0.6300000136131338
175.54410698997586,20.00000037870275,13.000002321209692,10.000008326977946,14.000000010166765,0.6300000009414712
152.09108553240168,20.00000028979751,13.000000825844026,10.000000445067602,14.000000006708433,0.6300000001040568
150.9070901837031,20.000007653006506,13.00003247821825,11.709985709428736,14.000000413523436,0.6300000016881293
150.00101706941103,20.316839283045695,13.000218862708296,11.709985583606217,14.000000214705947,0.6300000197988828
150.10023480349565,21.162443631651918,13.000000884924841,11.709944309299793,14.000000336160195,0.6347885722014801
150.0014489588772,20.329351360779004,13.000212340971087,11.709986427346301,14.000000408225782,0.6300000006043398
158.9374025710871,21.869429013749855,13.000003262011207,11.709985583606217,14.260466197301243,0.6326663424176708
156.1732300490239,20.00003224111296,13.000067714703881,11.705421845483407,14.441570008284915,0.6548519929390715
152.6202824134136,20.000000057099694,13.000000382694,11.70999088384585,14.000000025919203,0.6300000000850849
150.46518030866326,21.9987218042172,13.000003300230862,11.709986051005272,14.000000187941067,0.6300000001161219
156.3071256515353,20.000003783931593,13.000014215274193,10.224526244068047,14.000000010572045,0.6300000019898523
151.27094218446013,20.000000081906045,13.000048256627727,10.15821413629958,14.000000646630028,0.630000002522584
153.6963220073601,20.000000203049826,13.000001325724028,10.000000109111912,14.000000186218802,0.6300000313235464
157.9015537259673,21.06615394300184,13.000286601572947,11.311279859298585,14.000011492741397,0.6300006624469816
160.72443220517752,20.000001495160546,13.000002834289248,10.000000416062885,14.000000010931153,0.6300000010719674
165.75130584880108,20.00000378265481,13.00000464144529,10.000261513839092,14.000003148770714,0.630000018227257
150.02998611065226,20.000000229753358,13.000000491902604,11.709083880812894,14.000000432311253,0.6378699294101567
150.09314098159965,20.00003226506968,14.173181933807248,11.564788730945162,14.044811266512257,0.6463738210633824
150.02331054747356,20.00000054834279,13.000310950479804,11.541732567560533,14.368930922464658,0.6300119233650473
151.33181498304256,20.00000158634988,13.000002859993089,10.000000103843854,14.000000021445478,0.6300000018138473
151.91632688117988,20.000008466209845,13.00000024690301,11.708354689423842,14.00000001828943,0.6300000028833692
153.69729185406996,20.585216622990576,13.000000158071153,11.70999922407119,14.000000030668065,0.6300000201484094
150.65613725782106,20.000008471791674,13.000010584462935,10.268694480744168,14.000000435582574,0.6300000032131798
