-1025.9226315193348,4075.5868552336856,2602.360623215124,1.798317009248423
-1026.11037283255,4076.9751205636967,2602.2446119929373,1.7977191288290586
-1026.2908560932144,4078.309459712132,2602.134512456042,1.7971747112308967
-1026.4122732484193,4079.206990757227,2602.060896904625,1.7968184052587366
-1026.4122732484193,4079.206990757227,2602.060896904625,1.7968184052587366
-1026.1142064887727,4077.003845186041,2602.2424252133233,1.797706707362341
-1026.1142096404735,4077.0038834970505,2602.2424415189016,1.7977066144912273
-1025.4615120602707,4072.1794368866836,2602.640775925206,1.799677870324175
-1025.7644375126822,4074.417798773212,2602.4559385678886,1.7987686528801945
-1025.7174214493557,4074.070481523478,2602.4843496309636,1.7989035798471655
-1024.8024264890155,4067.311767428086,2603.044066097332,1.8016661933298634
-1022.6723491188885,4051.5979066134246,2604.3519189176864,1.808102751222017
-1023.8577394391223,4060.338425787613,2603.6229607260284,1.804519644787775
-1022.6723546777345,4051.5979121284986,2604.3519037913616,1.808102742427585
-1025.2575137208014,4070.672121757423,2602.7658099157798,1.8003015076132614
-1026.1123622916605,4076.9900440152105,2602.243494014883,1.7977123326626763
-1026.0762341771463,4076.7226883860853,2602.265685382611,1.797827331902487
-1018.6284465322094,4021.849723609266,2606.8586624800546,1.8203928887831324
-1020.0172508060197,4032.053730396075,2605.9938375144047,1.8161541722083652
-1023.8577785209042,4060.3385042013074,2603.6233257767713,1.8045286222119326
-1027.3718034215012,4086.3061307811195,2601.4765875231838,1.7939169817184775
-1027.3718034215012,4086.3061307811195,2601.4765875231838,1.7939169817184775
-1011.8021838559912,3971.8843816850735,2611.160345470895,1.8413187130721338
-1016.4778637859594,4006.075566469632,2608.201416380637,1.8268950056502926
-1058.8263532495182,4224.237484871944,2672.9239422006126,4.176836344495479
-1025.7644373046278,4074.417794985404,2602.4559382923703,1.79876865820581
-1010.5253402018569,3962.580028608903,2611.967079948988,1.8450512347317989
-1010.5253402018569,3962.580028608903,2611.967079948988,1.8450512347317989
-1070.338087101423,4301.358391787355,2663.5848533052576,4.143757416644251
-1010.5253402018569,3962.580028608903,2611.967079948988,1.8450512347317989
-1010.5253402018569,3962.580028608903,2611.967079948988,1.8450512347317989
-1010.5253402018569,3962.580028608903,2611.967079948988,1.8450512347317989
-1049.1488767384553,4159.783550968179,2680.926494681175,4.204795092728927
-1025.2311344679058,4070.4772552258487,2602.78193931915,1.8003811161903838
