-1020.8321019353967,4038.0468524032494,2605.4882849788255,1.8136740118758001
-1020.9182338708532,4038.6806458254996,2605.435015217514,1.8134139660970825
-1021.0107638475525,4039.361674849735,2605.377837416732,1.8131328534562046
-1020.9052432398862,4038.585104802983,2605.443130966316,1.8134542452969342
-1020.8354807700788,4038.0717104796076,2605.486194665222,1.8136640112742322
-1020.6655008925145,4036.8212711417045,2605.591445880272,1.814178369582226
-1020.6655008925145,4036.8212711417045,2605.591445880272,1.814178369582226
-1020.870974615915,4038.3327805228673,2605.464196741139,1.8135564647620688
-1020.9549111637048,4038.950507781879,2605.4123658628955,1.813303940861548
-1020.8954782961063,4038.513376625136,2605.4491461585208,1.813481245017783
-1020.4686699586935,4035.3734709967366,2605.7135540653353,1.8147773790051656
-1018.7877384100685,4023.019821616402,2606.757822635495,1.8198748774027358
-1019.6540172054038,4029.38384650366,2606.218934103641,1.8172458912997538
-1018.8467531268266,4023.453220861539,2606.7210751657767,1.819695765675618
-1021.5639972097782,4043.433426932237,2605.0355372602517,1.8114566513881847
-1022.054511188205,4047.0457264787174,2604.7327026080493,1.8099713801307276
-1022.0006471881468,4046.6489296226378,2604.7660558483594,1.8101370217254749
-1015.9040471010716,4001.871754708704,2608.5614609870727,1.828641943336732
-1017.5225100435292,4013.7339416084287,2607.547250485748,1.8237182305334312
-1021.0107618457291,4039.3616707005963,2605.377817880605,1.8131323777879957
-1023.7594938078269,4059.6141220566697,2603.6833328001862,1.80481461082954
-1024.0551498112097,4061.795373942546,2603.501980576889,1.8039239280982633
-1012.1848668829098,3974.678759467365,2610.9094334523766,1.8399822169940145
-1016.8500407545297,4008.8029583359526,2607.968132754279,1.8257648215905944
-1054.0525982732534,4192.409521008965,2676.8556624285484,4.190576548006294
-1024.8773012517102,4067.8647502625618,2602.9982270789797,1.801437841826764
-1010.5228991966062,3962.5584088469595,2611.9677534373654,1.8450726801491861
-1012.7146311138638,3978.546451022777,2610.5736673468546,1.8383683735349778
-1068.4288777584063,4288.5303978249085,2665.1235557417144,4.149321033346911
-1010.5233590526486,3962.5621600446516,2611.967552976965,1.8450706455270038
-1010.5233590526486,3962.5621600446516,2611.967552976965,1.8450706455270038
-1010.5228991966062,3962.5584088469595,2611.9677534373654,1.8450726801491861
-1024.8669350932971,4067.7873757067523,2603.004476134847,1.8014747295965363
-1020.2041467669729,4033.428050116658,2605.8775234852383,1.8155789976422236
-1020.6328526938385,4036.5811013061725,2605.611887265355,1.8142812563238195
-1022.7793296148633,4052.386646483791,2604.2860919717314,1.8077782759967265
-1070.0928198442446,4299.70380385234,2663.7864407259985,4.1446012968479025
-1039.0217613950747,4168.530637865979,2600.835615591289,1.9135441887871711
-1021.0681276616642,4039.7839622710594,2605.3422901299077,1.8129584655691733
-1103.8519718560892,4528.530380762208,2637.4873202626723,4.04988810318549
-1126.2757981851048,4682.665184234382,2620.8491884537425,3.9886672840959894
-1229.7001002102365,5435.721069814565,2547.96938439614,3.5320801856246007
-1191.2077982306462,5371.88635081204,2764.4533296489426,3.07745166640178
-1029.390255572381,4029.2701030473445,2697.7376625799548,4.262795164003728
-1100.086538179764,4819.350652441018,2897.3774748449146,3.397006761215338
-1046.0831699306161,4225.969500279727,2590.398902034905,1.738045051152626
-1020.8321019353967,4038.0468524032494,2605.4882849788255,1.8136740118758001
-1055.8967358375376,4384.595260014108,2820.119677915238,3.669233872228938
-1029.6875437573833,4031.231011910773,2697.4828603064243,4.261909815812171
-1038.2391559362068,4087.5568508846936,2690.134495407168,4.23664922437198
-1029.9373785375087,4032.866009476661,2697.2631925429964,4.261155669088723
