152.17838251525905,20.00003655198269,13.000004998305096,10.000026048517412,14.00000000564824,0.6300000873830138
152.24927527277228,20.000147679497235,13.000033491131886,10.000185656905714,14.000000026457565,0.6300000085869581
152.28710895532288,20.000147679497235,13.000033491131886,10.000185656905714,14.000000026328022,0.6300000088876808
152.38517452217621,20.00000972583425,13.000005255841831,10.000013672559069,14.000000196838576,0.630000088252035
152.3847436046876,20.00000972583425,13.000001991667952,10.000006762999025,14.000000196838576,0.6300000882527301
152.18373297906436,20.00000972583425,13.000001991667952,10.000013672559069,14.00000019683896,0.630000088729116
152.17892059775266,20.00000010391128,13.00004211892178,10.000338971108059,14.000000196930658,0.6300000022505704
152.18306064016613,20.00000964829701,13.00000536811908,10.000004091345673,14.000000197371486,0.630000003742726
152.18453125282812,20.000022354096636,13.000007404280899,10.000341044983811,14.000000238943764,0.6300000040194306
152.18373297906436,20.00000972583425,13.000001991667952,10.000013672559069,14.00000019683896,0.630000088729116
152.1045897285617,20.000036340001152,13.00000514602241,10.000055085827483,14.000000010745325,0.6300000873830138
151.75154490891498,20.000036169525988,13.000044804181263,10.000361692271468,14.000000011611334,0.6300000550091299
151.93892449621,20.00001198774382,13.000025437598087,10.000105220313419,14.000000198904225,0.6300000304944398
151.74211350354676,20.000028429398817,13.000044804181263,10.000043385615689,14.000000028795684,0.6300000902449772
152.13409624723715,20.00003643895988,13.000025526926942,10.000056575931776,14.000000202365138,0.6300000354661202
152.38517452217621,20.00000972583425,13.000005255841831,10.000013672559069,14.000000196838576,0.630000088252035
152.3847436046876,20.00000972583425,13.000001991667952,10.000006762999025,14.000000196838576,0.6300000882527301
151.07169810629824,20.000016598915398,13.00004719603989,10.000365900818355,14.000000167918168,0.630000121844751
151.2498663872915,20.000244198437162,13.000001378326173,10.000139786024391,14.00000041829686,0.6300005232855043
151.9926585286253,20.000022966393868,13.000004040046939,10.00002542322633,14.000000017254601,0.6300000887232802
152.4515884171547,20.000020831828596,13.000032149663518,10.000082615115609,14.000000216813948,0.6300000022414444
152.4515884171547,20.000020831828596,13.000032149663518,10.000082615115609,14.000000216813948,0.6300000022414444
150.3544678831766,20.000037024647558,13.00000010776422,10.001126689299122,14.000000053919472,0.6300001436713133
150.9245810532783,20.00003618671018,13.000005207268433,10.000052717050586,14.000000090930332,0.6300000864817116
154.87790008364357,20.000005534389775,13.000003944351928,11.7099520747891,14.000000019390054,0.6300000020116491
152.40527846923007,20.000008871379915,13.000005255841831,10.000013672559069,14.000000031812673,0.6300000014443569
150.003063115127,20.00002094461203,13.000007649268646,10.000082615115609,14.000000044334092,0.6300000022414444
150.00148986217508,20.00002094461203,13.00000663092442,10.00011020012613,14.000000201390172,0.6300000022414444
152.4515884171547,20.000020831828596,13.000007539531477,10.000082615115609,14.000000216813948,0.6300000022414444
150.00148986217508,20.00002094461203,13.00000663092442,10.00011020012613,14.000000201390172,0.6300000022414444
150.003063115127,20.00002094461203,13.000007649268646,10.000082615115609,14.00000021275865,0.6300000006499172
150.003063115127,20.00002094461203,13.000007649268646,10.000082615115609,14.000000044334092,0.6300000022414444
153.03173377772748,20.000048253936505,13.0000589503837,10.000149627510655,14.000000135103896,0.6300001458584106
152.12470456611584,20.00003619449614,13.000005255104046,10.000055619484383,14.00000001496862,0.6300000873830138
152.17838251525905,20.00003655198269,13.000004998305096,10.000026048517412,14.00000000564824,0.6300000873830138
152.7388454989955,20.000022966393868,13.000044143500213,10.000206007334759,14.000000238943764,0.6300000039442545
158.31771145221808,20.043799463860818,13.000032005993795,11.709638283418887,14.00000003595005,0.6300000008834612
156.2915558541453,20.00003463585686,13.000005424106442,11.709967291220877,14.000000577641979,0.6300000345522719
152.28108404489055,20.000166780148803,13.000002222365406,10.000320310876887,14.000000117140516,0.6300000008626799
164.64975716567048,20.000017602409866,13.000069453875424,11.709614715307092,14.000000201313231,0.6300000009407745
169.44582166169056,20.000012266252277,13.000031328165635,11.709252634496604,14.00001434883091,0.6300002965529573
193.08814596801037,20.000018141115994,13.000006791953409,10.026675842920584,14.000000204430973,0.6300000175346494
165.2527646420009,26.127913882012898,13.001717811213648,11.708018432203696,14.00021096552429,0.6300312078987979
151.58146976133241,20.000006542172294,13.000003251950277,11.709980619888888,14.000000174542242,0.6300000091018622
151.1127700480889,26.442804609130693,13.000046990411052,11.709617259111367,14.000000247625962,0.6300024535850508
157.7172033253054,20.000022966393868,13.000004038688642,10.00019367313812,14.00000005494909,0.6300001576539993
152.28710895532288,20.000147679497235,13.000033491131886,10.000185656905714,14.000000026328022,0.6300000088876808
150.4556122945789,22.914260117215207,13.000000913422976,11.709980305463432,14.000000106539817,0.6300000049789999
151.6019413397458,20.00000012840001,13.000003235644884,11.70997236023384,14.000000174693277,0.6300000070700358
152.97468239962052,20.000012130583414,13.000032697954127,11.70999767698642,14.000000025422501,0.6300000010352413
151.57534773131187,20.000000113235032,13.000005822428248,11.709999902507555,14.000000025864095,0.6300000010408432
153.6227969920993,20.000038064269244,13.00000063574481,10.000186502564683,14.000000014540761,0.6300000023896225
152.6147950469762,20.000000124883236,13.000003989967809,11.709972358053188,14.000000115879654,0.6300000002288996
152.46199064911144,20.000005503183928,13.000003857287382,11.709998510646004,14.000000019390054,0.6300000026143248
154.91146139824227,20.000005527502687,13.000003829592456,11.709973140839823,14.000000019390054,0.6300000020116491
153.77013958254716,20.000039357032758,13.00000609864858,11.70997236023384,14.000000110195387,0.6300000002326985
152.6147950469762,20.000000124883236,13.000001581924634,11.709972358053188,14.000000115879654,0.6300000002288996
155.86924102244842,20.000000113235032,13.000032713037635,11.70999791008057,14.000000025864095,0.6300000007818289
154.49345971477914,20.000021809327777,13.00000078139777,10.192815792875836,14.000000246548941,0.6300000050418355
151.90815720839439,20.000013633268807,13.000000186747949,10.000105220313419,14.000000291063039,0.6300000363948847
153.03173377772748,20.000048253936505,13.000003324293921,10.000149627510655,14.000000176202503,0.6300001458584106
166.60478112100964,20.000008871379915,13.000005019565851,10.017021138365193,14.000000031812673,0.6300000014443569
159.57938742702555,20.617224329755945,13.000001352399694,11.709059890437402,14.000000291205053,0.6300002277786552
170.51818874875795,20.000012266252277,13.000005012805108,11.699368735922228,14.00000004010149,0.6413275382068644
158.05799931828977,20.00002295808289,13.000023508962036,10.000678141691653,14.000000279779975,0.6300000019078487
175.7673082088544,20.000017754281227,13.000071691034293,10.000527243501917,14.000000221195952,0.630000051860002
152.1045897285617,20.00003619449614,13.000005255104046,10.000055619484383,14.000000010745325,0.6300000873830138
150.84440531738116,20.00002091732672,13.00002208609641,11.709994475837085,14.00000029403306,0.6300004112674179
150.006672480406,20.27076267201411,13.000001171226703,11.709990963889464,14.0000000106339,0.6300000345140577
150.2342185139777,21.09907823472308,13.000005635518425,11.709974326467798,14.000002093068977,0.6300310072927449
150.006672480406,20.27076267201411,13.000001171226703,11.709990963889464,14.0000000106339,0.6300000345140577
163.69017610520513,20.578012805501853,13.000002299119316,11.687126073007867,14.373995411378827,0.6300000733876661
154.72810198126805,20.375324056245137,13.64972072582541,10.846521592946152,14.766994397508537,0.6300006250714317
152.6147950469762,20.000000124883236,13.000001581924634,11.709972358053188,14.000000115879654,0.6300000002288996
150.14420036089638,22.134571915047456,13.000001144126825,11.709980847554029,14.000000018910805,0.630000008648131
156.1692570673856,20.000051537823335,13.000010684012851,10.440403682186014,14.000000159373435,0.6300000642555839
151.28546135505908,20.000048865093213,13.000000080990905,10.18372173147656,14.000000414636002,0.6300000365961651
153.64246772025808,20.000038064269244,13.000006129361513,10.000205988414228,14.000000013218187,0.6300000023458674
159.57938742702555,20.617224329755945,13.000009741612896,11.709059890437402,14.000000291205053,0.6300004139422929
159.9448617468448,20.00001052821198,13.000002239309827,10.000642741829951,14.000000236208528,0.6300000044452008
165.88083556803593,20.00002295808289,13.000002389365498,10.002048230682215,14.000000218639045,0.6300000053007704
150.02582496094547,20.00000289997274,13.000000399371674,11.7099914520099,14.110503685074562,0.6300000372337391
154.55241908646164,20.023064636698106,13.000032338339272,11.709997931578673,14.247741226582797,0.6300000064909497
150.00579263157647,20.000082187691863,13.000004981168942,10.000650509961357,14.513471284910205,0.6300005358611876
151.29910891305076,20.000026533334243,13.000000073589504,10.001124726968337,14.000000411459906,0.6300000363137827
150.3544678831766,20.41073673458606,13.000000127513728,11.703232235603288,14.000000047006802,0.6300001436713133
154.71693801826459,20.323970641529737,13.004696636509825,11.677117141676252,14.00000029403306,0.6300004152742421
150.3544678831766,20.012457082719113,13.00000010776422,10.168371266847563,14.000000053919472,0.6300001436713133
156.1916736620109,20.000000192971747,13.000000352853657,10.000206115675,14.00000022567164,0.6300000376306638
153.57254364216405,20.000020514390055,13.0000000100462,10.00014937198212,14.000000163998083,0.6300001444822869
159.7239106217439,20.000037997321478,13.000002293868501,10.000639279151173,14.000000236208528,0.6300004886137719
150.00278286595824,20.000201638963652,13.000005195267576,10.720420448676272,14.120351049934936,0.6300007616599931
150.72020854637637,20.000026226540953,13.000004181779671,10.000160439182416,14.000000088094268,0.6300000074985124
150.01408627766898,20.000048865093213,13.000000084350487,10.18372173147656,14.00000003478837,0.6300000365961651
150.35448134958034,20.000010081258175,14.034773848150714,10.215048933307402,14.000001854834007,0.6300000375497451
153.04246974722838,20.000020510785525,13.000002398382247,10.000149627510655,14.000000218420205,0.6300000062365818
155.36850628397184,20.000016206148196,13.000004668236736,10.000279507436911,14.00000178346637,0.6300000085869581
150.00104619128345,20.000029992125075,13.000000014171937,10.0107226587502,14.000000414636002,0.6300000363290198
150.3544678831766,20.00001299547447,13.000000107229429,10.00112225254338,14.000000053919472,0.6300000373050133
150.3544678831766,20.000016904993494,13.00000008686875,10.00112225254338,14.000000052212407,0.6300001438007885
