-1026.13001659319,4077.125195145388,2602.2353359231597,1.797673623026533
-1026.496595250499,4079.8297214710965,2602.0116012552076,1.7966087778994033
-1026.5019522186299,4079.869314095411,2602.0083047636076,1.7965929452438478
-1026.7137887127492,4081.4374147782423,2601.8773031915125,1.795907956611219
-1026.7137950785868,4081.4374421144385,2601.877388818342,1.7959097652603413
-1026.7137887127492,4081.4374147782423,2601.8773031915125,1.795907956611219
-1026.6793855934081,4081.183928949447,2601.898741067499,1.7960137803936045
-1025.4639506235583,4072.197534595027,2602.639644666104,1.7996758818745533
-1025.6237893788596,4073.378825057924,2602.5420624442463,1.7991948715524053
-1025.6237893788596,4073.378825057924,2602.5420624442463,1.7991948715524053
-1024.7981284689602,4067.2781907068193,2603.0488083164546,1.8017335302716804
-1022.8404546237298,4052.832591597673,2604.263142850714,1.807912556612537
-1023.6311259167968,4058.665485851967,2603.7644855392973,1.8052586227807201
-1022.7304986262102,4052.018962906909,2604.330193669173,1.8082544520228458
-1024.7981284689602,4067.2781907068193,2603.0488083164546,1.8017335302716804
-1025.4641556782997,4072.1982562681637,2602.641436534512,1.7997186496902662
-1025.4641556782997,4072.1982562681637,2602.641436534512,1.7997186496902662
-1018.2623397168077,4019.1637740188335,2607.099114444936,1.8217319551853468
-1019.6208156571838,4029.1372392986323,2606.254474992633,1.8176604361028241
-1022.2829368283298,4048.7283178402895,2604.59239321156,1.8092922469782935
-1025.9762984700562,4075.98440489868,2602.326909850842,1.798130756319823
-1025.6237049132285,4073.37905941658,2602.54244242706,1.7991943596061122
-1012.1293042576374,3974.275457991646,2610.9463795964252,1.8401680092310602
-1015.1016864259327,3996.0001181350817,2609.068597350534,1.8311225293111912
-1055.3533074272063,4201.093968283853,2675.7812279247123,4.18669288526668
-1022.3622916721833,4049.3130696460903,2604.5435422229652,1.8090517576305678
-1010.541249363141,3962.697200827921,2611.9568685588833,1.845003907689177
-1010.5421864381835,3962.6986732786586,2611.955144944155,1.8450112556490808
-1021.4665844445884,4042.716352415531,2605.095908975494,1.8117539199780834
-1010.6104128952257,3963.2012620931637,2611.9127621366238,1.8447923165874494
-1010.5421864381835,3962.6986732786586,2611.955144944155,1.8450112556490808
-1010.6104128952257,3963.2012620931637,2611.9127621366238,1.8447923165874494
-1049.3356264041138,4161.025413837244,2680.7702056597263,4.204232085001783
-1025.5729498519925,4073.0032559060764,2602.5740260152106,1.7993577347428418
-1025.8035179485942,4074.707071567899,2602.4331841077706,1.7986623066254344
-1028.8289377428496,4097.093341510476,2600.6044571158086,1.7897781250468245
-1086.5481117970708,4410.738775706512,2650.774895329478,4.098182572508947
-1071.910731345342,4311.92731715307,2662.33232800551,4.139456148139404
-1026.7247534387159,4081.5180780209257,2601.8706894641646,1.7958792442635954
-1135.8937678253296,4749.231485946955,2613.9207244217664,3.9635401707530518
-1179.9818359383605,5058.283975589788,2583.418049973426,3.8485268985636143
-1347.2882825189515,6313.154441817731,2528.6135976328105,3.377930106915912
-1235.0094027741861,6221.059689730171,2922.1163256237187,2.620199922553722
-1036.4038786938245,4075.427937951372,2691.696061177758,4.242083172792801
-1131.2038295112156,5072.591839334719,2910.5606025995107,3.390210160068243
-1087.4063408820923,4416.558407865911,2650.106601320808,4.095752964407579
-1026.1299884031887,4077.124682061423,2602.2352039384464,1.79767261613096
-1068.8286300356024,4419.145516445357,2767.2275214588667,3.7319352978348217
-1036.4038786938245,4075.427937951372,2691.696061177758,4.242083172792801
-1045.6618712355416,4136.646759188629,2683.848581960144,4.214935315612943
-1036.4036519064025,4075.4273374151558,2691.6966021851263,4.242082833050403
-1035.6084396897613,4147.496715224863,2596.5314071845355,1.7692605583123162
-1043.1210533873634,4119.812029222237,2685.9853443713137,4.222331246077964
-1042.1190345541788,4113.181228297886,2686.832395444434,4.2252602059070945
-1059.556517113161,4229.117816460987,2672.3246084555676,4.174689942486607
-1052.899306151085,4184.722853583585,2677.806674702282,4.1938912000809685
-1042.426378174183,4115.214687373402,2686.574814490199,4.2244116590850105
-1066.577657189923,4276.1120677595545,2666.6181091264375,4.1546255228444835
-1058.3127125210383,4220.809765297095,2673.3449017850417,4.178303312500133
-1024.0535871990787,4059.2240307351267,2608.204841012143,1.9141045357106856
-1031.2341699089905,4114.939227825136,2599.1571402979935,1.7825984767172485
-1148.6885431167987,4838.293757471258,2604.8479528692387,3.9296960849832807
-1105.9534944546178,4631.7231258365555,2707.1121273957133,3.698678485914698
-1155.082153865903,5147.072497156011,2810.8844511557472,3.183296326136988
-1067.9280744077612,4391.955878049746,2578.1832504423774,1.6742916525342668
-1191.1471547562026,5386.2405590404505,2520.9717881630168,1.3355048369289337
-1024.792557090777,4067.241560050874,2603.051193369279,1.801697012436616
-1030.4378054379106,4036.1500903043593,2696.828942676112,4.259689230245284
-1026.9525964306872,4040.2101687504223,2720.8927543892596,4.121815162187043
-992.9614415326598,4230.674530605403,2942.5610629469033,3.8280725306702976
-670.0868826953149,4053.1914864467494,4532.142811644532,4.260136143529229
-909.8244523335924,4882.750267457982,3471.640839751864,2.7160219210428327
-749.3984513172152,4455.928475518403,4214.122028887983,3.8477259074699477
-1042.8723967263263,4118.1655258306255,2686.1956123783966,4.223067206690762
-1044.5978687854958,4378.4318820090875,2835.1981175327674,3.7264334021333916
-1070.2915844232587,4301.039546597302,2663.6277484838997,4.144043459317469
-1031.3160312074858,4041.924741236047,2696.067918824379,4.2570467650513155
-1036.151497525258,4151.549567707258,2596.2074850425447,1.767577291734214
-1090.5761916044519,4618.104581237977,2756.3329105090606,3.551876758086248
-1086.1494781881702,4532.741396022667,2568.591230477953,1.6236045486696717
-1121.3106516855757,4810.746624476131,2551.157365876283,1.5230389848523276
-942.518450245576,3994.2665204068253,2976.118211080116,4.2836016849539105
