-1019.9748183070911,4031.7418892749088,2606.0197750321468,1.8162741332642565
-1020.1466734548869,4033.005422937972,2605.913068439946,1.8157515961367972
-1020.2750426197925,4033.9494998233727,2605.833472178734,1.8153620523709841
-1020.1814400447946,4033.261110871443,2605.89159097939,1.8156475418013416
-1020.1466750578754,4033.0053972451296,2605.913053884623,1.8157515950200795
-1020.1049100856908,4032.698392064293,2605.939061140689,1.8158796283088527
-1020.1049100856908,4032.698392064293,2605.939061140689,1.8158796283088527
-1019.8869932362803,4031.096138852067,2606.0745085531767,1.8165453930781488
-1020.0076721719471,4031.983458420684,2605.9993231256003,1.8161730438348573
-1020.0076721719471,4031.983458420684,2605.9993231256003,1.8161730438348573
-1019.543354616864,4028.5705704298002,2606.2876952062356,1.8175817486256785
-1018.0884038324704,4017.8859234922165,2607.193856408848,1.8219993438604665
-1018.8653253302886,4023.590451620515,2606.7102990473095,1.8196425429575125
-1018.1886748207816,4018.6217498247665,2607.131467037901,1.8216971404665863
-1020.1466750578754,4033.0053972451296,2605.913053884623,1.8157515950200795
-1020.5666599279439,4036.0940257107513,2605.652724102852,1.8144797640488144
-1020.4483957804476,4035.224230362161,2605.726064518259,1.8148378868592627
-1015.5838784630121,3999.5267659337364,2608.762647771651,1.829618023643635
-1016.5819205591779,4006.837646297549,2608.136039258902,1.8265798041190284
-1019.4106735950146,4027.595595947502,2606.3701965375126,1.817984897802707
-1021.5292594350599,4043.1777913979085,2605.057132278139,1.8115628490546842
-1021.824030696969,4045.348399905993,2604.875250117502,1.810672947344593
-1011.8624974542792,3972.3274185989385,2611.1147745181383,1.8409652075390852
-1015.2396295868595,3997.006847108338,2608.9790522058934,1.8306649779267945
-1050.794251204275,4170.728140706335,2679.5473175744446,4.199775616087647
-1021.7247526388795,4044.6170020467935,2604.936266167802,1.810970969677593
-1010.535145323655,3962.6468002933034,2611.9592226248205,1.8450270593633338
-1010.5351529128856,3962.646817974144,2611.9593090307603,1.8450290949995924
-1022.1161289718,4047.4994588118548,2604.694735624998,1.809785903502421
-1010.5351529128856,3962.646817974144,2611.9593090307603,1.8450290949995924
-1010.5351529128856,3962.646817974144,2611.9593090307603,1.8450290949995924
-1010.535145323655,3962.6468002933034,2611.9592226248205,1.8450270593633338
-1023.4657728438457,4057.447119541948,2603.8637254423784,1.805703853815808
-1019.543354616864,4028.5705704298002,2606.2876952062356,1.8175817486256785
-1019.9389412084015,4031.478252473376,2606.0420204021125,1.8163816943320903
-1021.7999602300921,4045.170934238941,2604.8898308655894,1.8107425754731101
-1066.3824907287135,4274.802148154359,2666.7758047785924,4.155191590555058
-1038.6708429977039,4157.404447339407,2612.6233909541547,2.2012878661118194
-1020.3495563055293,4034.4977589502073,2605.7875086485733,1.8151363511847227
-1097.517575162354,4485.280524599317,2642.3101773061185,4.067655076789485
-1120.4006782454649,4642.084955878585,2625.1641178027544,4.0051430998096755
-1209.7071102518146,5340.485169793578,2550.855108711925,3.1051889195758466
-1169.9827543376207,5215.15491425106,2780.9368981392377,3.185272527931657
-1028.8394335134396,4025.6506817209956,2698.211915545585,4.2643701799134455
-1099.5547965633202,4764.513331859091,2855.0341253112915,3.353887020002393
-1043.546859904864,4206.901318057124,2591.8668711970436,1.7455642633108779
-1020.0073134075147,4031.9808749291296,2605.9996385833797,1.8161755125703196
-1054.5588882483494,4318.028504240871,2774.430756324922,3.787862679109571
