152.12294050393658,20.000000439422386,13.000000306378878,10.000000065147107,14.000000000362196,0.6300000002026398
152.1538326861184,20.00000000623974,13.000000703218337,10.00000020912496,14.00000000194109,0.6300000002773787
152.1720014822068,20.00000016643597,13.000000263807047,10.000000440741546,14.000000060533461,0.630000002816191
152.1538326861184,20.00000000623974,13.000001244612566,10.00000021437912,14.00000000194109,0.6300000002773787
152.1249614761618,20.000000530906625,13.000001039979152,10.000000155580159,14.000000003385255,0.6300000000089463
152.12197027843465,20.00000010305342,13.000001039979152,10.000000155580159,14.000000003385255,0.6300000016121704
152.12197027843465,20.00000053191603,13.000001039979152,10.000000155580159,14.000000003385255,0.6300000016121704
152.1595824252533,20.000000816566985,13.000001248035682,10.000000217037375,14.0000000616589,0.6300000001765172
152.1590092653565,20.000000803983042,13.000001966987297,10.000000440741546,14.000000012267693,0.6300000022797012
152.1595824252533,20.000000816566985,13.000001248035682,10.000000217037375,14.0000000616589,0.6300000001765172
152.07650519305724,20.00000044061314,13.00000039753933,10.000000129048521,14.000000003385255,0.6300000016121704
151.72303559536002,20.00000000724315,13.000000998701637,10.00000015640856,14.000000007983175,0.6300000003183612
151.93153757544766,20.000000075619695,13.000000265589474,10.000002162030322,14.000000010175452,0.6300000012702157
151.72303559536002,20.00000000724315,13.000000998701637,10.00000015640856,14.000000007983175,0.6300000003183612
152.36322109242698,20.000000016638026,13.000001042588153,10.000000199845747,14.0000000616589,0.6300000003242143
152.36322109242698,20.000000016462298,13.000001042588153,10.000000199845747,14.0000000616589,0.6300000004034869
152.36322109242698,20.000000016638026,13.000001042588153,10.000000199845747,14.0000000616589,0.6300000003242143
151.11065452366176,20.000000023947127,13.00000162827337,10.000000191482567,14.00000000408146,0.6300000023444798
151.46286890315184,20.000000001240803,13.000000957730755,10.000000092980784,14.00000000194109,0.6300000002773787
152.28438518578548,20.00000053191603,13.00000054591922,10.000000155580159,14.000000003385255,0.6300000016121704
152.69561156130578,20.00000074844884,13.000002005802303,10.000034072868894,14.000000033165676,0.6300000530545714
152.94175118927666,20.000001394860078,13.000000563339443,10.00000274311597,14.000000313232958,0.6300000526329771
150.33833304467015,20.000001076486736,13.000000012790782,10.000000181502054,14.000000039125874,0.6300000289910114
151.46286890315184,20.000000001240803,13.000000998697365,10.000000092980784,14.00000000194109,0.6300000002764409
155.6372794067037,20.00000056872619,13.000001413416767,11.70888183332428,14.000000044017234,0.6300000247695732
153.06171895900502,20.00000000602966,13.000000998701637,10.000000062526242,14.00000000106068,0.6300000286769412
150.0009272060789,20.000000022582,13.000000000383666,10.000000270662948,14.000000006770804,0.630000000935024
150.41752014655492,20.000000291904644,13.000005765399779,10.00000700956234,14.000000022861887,0.6300000521154512
158.02855149920188,20.00000005040445,13.00000361882215,11.709377102875932,14.000000609528838,0.6300000546964564
150.0009272060789,20.00000034887037,13.000000000383666,10.000000270662948,14.000000006770804,0.6300000009154323
150.0009272060789,20.000000022582,13.000000000383666,10.000000270662948,14.000000006770804,0.630000000935024
150.0009272060789,20.000000165269146,13.000002285366834,10.000003221743587,14.000000000557678,0.6300000009171715
153.02435791331007,20.00000062153266,13.000000447730748,10.000000099451688,14.000000009958637,0.6300000003426484
152.01265451925943,20.00000057759682,13.000001627590443,10.000000191482567,14.000000044427942,0.6300000046105855
152.09900194838474,20.00000077953082,13.000000861154192,10.000000124774646,14.000000010956018,0.630000000616158
152.53901763481647,20.000000065978355,13.000001011316629,10.00000018159382,14.000000008147627,0.6300000081644285
158.7578845981611,20.0000104589807,13.000005736867172,11.708947301580361,14.000000002863004,0.6300000040123245
155.8534711200359,20.00000071522373,13.00000207558901,10.084259393483403,14.000000316116868,0.6300000004502908
152.2015598663024,20.000000010001276,13.00000095755556,10.00000015557472,14.000000005026303,0.6300000005507391
165.0062075723378,20.00000006051306,13.000000010312965,11.708502181105626,14.000000582909838,0.6300000581287228
167.87464264977737,20.0000002917447,13.000000688504871,11.70938899446015,14.000000001319226,0.6300000598122071
186.68282512190743,20.00000152973194,13.000001395660117,11.70817103745154,14.00000062370062,0.6300000307850006
164.6770692658624,25.89143381181647,13.000011229056586,11.7025178315526,14.00000155468914,0.6300000493511527
151.35682017187693,20.000000009446772,13.000000134951607,11.709927997665371,14.000000454013684,0.6300000004583765
152.78198743373028,26.050714823511388,13.000003906480707,11.700335593804775,14.000000692828836,0.6300133877754076
157.2985640958189,20.00000001212645,13.00000195798944,10.000002470771209,14.000000006518714,0.6300000002463222
152.1249614761618,20.000000477826426,13.000001042082387,10.000000155580159,14.000000058129142,0.6300000000089463
153.38235417584477,21.69970305560008,13.00037686014275,11.709377809111835,14.000002251832518,0.6300000550388462
151.43670026687303,20.00000121901301,13.000000012822047,11.709966674639972,14.000000001473545,0.630000011575813
152.9500321382208,20.000001643664984,13.00000074485937,11.709971864273502,14.000000057526684,0.6300000000579561
151.43670026687303,20.00000121901301,13.000000012822047,11.709966674639972,14.000000001473545,0.630000011575813
153.420077314876,20.00000057740917,13.000000094080589,10.00000092904585,14.00000000493445,0.630000008168054
152.6188017245614,20.000001643664984,13.000000433078261,11.70995980961766,14.000000057539948,0.6300000003727743
152.44979114014268,20.000002882175565,13.000004534445766,11.709804752914103,14.000000005295488,0.6300000107747615
155.0288245704913,20.000004925658498,13.000002972903358,11.709981687500125,14.00000001892329,0.6300000005781493
154.15014078907026,20.000001643664984,13.00000074485937,11.709971864273502,14.000000057526684,0.6300000000579561
