-1020.5943085557825,4036.2976433193403,2605.6358214677466,1.8143975804995782
-1020.7813465440055,4037.673421880844,2605.519979478533,1.8138329453685256
-1020.8363753535939,4038.0783155471786,2605.485990882129,1.8136675394540345
-1020.7813465440055,4037.673421880844,2605.519979478533,1.8138329453685256
-1020.7460059037011,4037.4129259904253,2605.542839524932,1.8139623086963548
-1020.5537228166606,4035.9987173749855,2605.661423880591,1.8145327725735314
-1020.5537228166606,4035.9987173749855,2605.661423880591,1.8145327725735314
-1020.7442423594023,4037.4005472170074,2605.5431588434535,1.8139478304364742
-1020.7744846189837,4037.6228611290226,2605.524375849042,1.8138564173855054
-1020.7460059037011,4037.4129259904253,2605.542839524932,1.8139623086963548
-1020.245078591672,4033.7288845032203,2605.852449659978,1.8154611799822928
-1018.6616305812581,4022.0938437548816,2606.8366518605885,1.8202620353798031
-1019.5526961728453,4028.639060421389,2606.2826620749665,1.8175698008629544
-1018.7310554073874,4022.6035884233343,2606.7934108302134,1.8200522165627027
-1021.2612921236473,4041.205583158313,2605.223235673397,1.8123802040285788
-1021.7497023205076,4044.8028549472097,2604.921977469622,1.810901947197672
-1021.3682608612097,4041.991760210867,2605.1591379466076,1.8121048881453046
-1015.7618078432665,4000.8298541888694,2608.6515722957165,1.8290917811644216
-1017.2738854750751,4011.9103777557552,2607.7032159200025,1.8244841131824658
-1020.7442423594023,4037.4005472170074,2605.5431588434535,1.8139478304364742
-1022.9974592995984,4053.993926735915,2604.1517385449056,1.807120731285484
-1023.5043227033873,4057.731171473711,2603.840590583461,1.8056007014905133
-1012.1094274096914,3974.12781807448,2610.958038014186,1.8402291149617973
-1016.3797215007751,4005.3576887312383,2608.263880563426,1.8272038522123437
-1053.3429980022602,4187.765630288025,2677.378610961825,4.190738336460386
-1024.1111221641816,4062.2074691307357,2603.4690398036655,1.8037882826533302
-1010.5382350006128,3962.669199203773,2611.957925012516,1.8450319701171638
-1011.7314674504598,3971.370203224962,2611.198098303953,1.8413745391820031
-1025.449260532635,4072.092021676882,2602.650934494262,1.79974659540857
-1010.5382350006128,3962.669199203773,2611.957925012516,1.8450319701171638
-1010.5382350006128,3962.669199203773,2611.957925012516,1.8450319701171638
-1010.5382350006128,3962.669199203773,2611.957925012516,1.8450319701171638
-1024.5984066282315,4065.8046169375466,2603.1694127080514,1.8022950428636018
-1020.1105135021136,4032.7391761082854,2605.9371921892293,1.815896607816345
-1020.5047125232753,4035.6384403156944,2605.691542741196,1.8146754888248837
-1022.5889949236284,4050.98276953622,2604.404769761526,1.8083899349296602
-1067.5508728695345,4282.64057877504,2665.8293192871033,4.151774354664895
-1039.99909946658,4168.070032031409,2610.53516740916,2.166264948969422
-1020.9523348090293,4038.9310551075987,2605.4154712556765,1.8133446690926007
-1102.9197397561707,4522.16265877124,2638.195643153777,4.052482737102157
-1121.5685882260816,4654.277521478479,2622.527542013422,3.9381692884353923
-1212.9484138073428,5293.2935592831755,2561.8849039571533,3.7647011953991365
-1186.9161097303188,5419.920328067635,2844.858983590515,2.941141021564926
-1029.044412213409,4026.995264803152,2698.0364856523206,4.263824442802623
-1107.1761220556566,4912.265791341422,2929.974509257724,3.5326353767001706
-1045.160711485128,4219.031151367243,2590.932190221525,1.7407777011328902
