-1018.0616133807116,4017.6891265285267,2607.2105751772547,1.8220818281608082
-1018.1752418126589,4018.5231218788076,2607.139612040232,1.8217345281671729
-1018.2128685585195,4018.7992340486176,2607.1161030470066,1.8216203274327296
-1018.0151023763974,4017.3479873000965,2607.2396197152043,1.8222214921923614
-1017.8536412016572,4016.163028995618,2607.3403298362473,1.8227121384649243
-1017.8477099867733,4016.1195572816755,2607.344058786451,1.8227298489539232
-1017.716162336223,4015.1545467948486,2607.4263163845535,1.823131051036948
-1018.57330440368,4021.4453450733695,2606.8914978583343,1.8205270585418558
-1018.57330440368,4021.4453450733695,2606.8914978583343,1.8205270585418558
-1018.4887024792454,4020.824576868252,2606.944745329286,1.8207905896082757
-1018.2741232532239,4019.248891791645,2607.077913075892,1.8214343894785787
-1016.6970660420628,4007.6815692767773,2608.063823892577,1.8262278240875327
-1017.6197101537905,4014.4468576562795,2607.4864821445344,1.823422518995664
-1016.8466964870518,4008.778288530307,2607.970083858316,1.8257729928818245
-1019.9067435263272,4031.2417193125966,2606.0620567584906,1.8164783722983042
-1020.2546129812085,4033.7995263294715,2605.8462450286906,1.8154244412332334
-1019.7868170024364,4030.3600270683696,2606.136458557382,1.8168426884482474
-1014.6664018066724,3992.8122827825187,2609.3400541547308,1.832410898853545
-1016.4436760621021,4005.8246886952347,2608.2226731357478,1.8269988489015236
-1020.2051184083086,4033.435632921492,2605.876984472638,1.8155742023389352
-1022.0649844201017,4047.123101502092,2604.726392636627,1.8099413045630703
-1022.9506156260376,4053.6491976992675,2604.1809028212124,1.8072601749758574
-1012.0319176580014,3973.5622781766574,2611.0065153620067,1.8404502058683907
-1017.6176471588924,4014.4317242528664,2607.487771320806,1.823428788802321
-1052.477223895738,4181.929812253207,2678.142834469256,4.194717208088212
-1025.5202495967785,4072.614223162776,2602.605205017067,1.7995014870159103
-1010.5574675934873,3962.809834472175,2611.945091703751,1.8449578229484602
-1018.6613487204334,4022.091994301831,2606.8365958131744,1.8202579357115365
